x,y,z,roll,pitch,yaw
"[-5563.852214862962, 731.4313723493252, 9975.197479631634, 0, -2.4413498919503667, 0.2936992416480149]"
"[-5364.554766679808, 729.4276837780941, 9958.568818236534, 0, -4.769266223355854, 0.5760185684892056]"
"[-5166.062791911788, 726.4903585805573, 9934.231438069899, 0, -6.9894684277796335, 0.8478128840652489]"
"[-4968.621142841369, 722.6655177996345, 9902.574435600396, 0, -9.107366205456225, 1.1097953638182505]"
"[-4772.436991909114, 717.9991394612434, 9863.973867778237, 0, -11.1280785705324, 1.3625635863855843]"
"[-4577.68399177728, 712.5366743378662, 9818.791676436673, 0, -13.056451466367148, 1.6066205041385788]"
"[-4384.506065551931, 706.3227423283561, 9767.37498782048, 0, -14.897074087619622, 1.8423914418846186]"
"[-4193.020846221272, 699.400895953195, 9710.055716884362, 0, -16.654294031243406, 2.0702380001312166]"
"[-4003.3227868043646, 691.813439583005, 9647.15041695431, 0, -18.332231384163396, 2.2904695163964526]"
"[-3815.4859639681704, 683.601294813348, 9578.96032482146, 0, -19.934791843007325, 2.5033525771211176]"
"[-3629.5665982648147, 674.803903920813, 9505.77155949545, 0, -21.4656789505164, 2.7091189552926855]"
"[-3445.605313902588, 665.4591646254593, 9427.855439832687, 0, -22.92840552392925, 2.907972262346081]"
"[-3263.6291602786914, 655.6033904774838, 9345.468892216002, 0, -24.326304342517652, 3.100093538578399]"
"[-3083.6534165120056, 645.2712921107594, 9258.854924526207, 0, -25.66253815437811, 3.2856459581321253]"
"[-2905.6831990295805, 634.4959753874997, 9168.243146932056, 0, -26.940109056404047, 3.4647787882630894]"
"[-2729.714890963793, 623.3089531179809, 9073.850323639152, 0, -28.161867295953616, 3.637630715032662]"
"[-2555.7374107698665, 611.740167595134, 8975.880942775035, 0, -29.330519537982, 3.804332626513986]"
"[-2383.7333361208416, 599.8180216514683, 8874.527794130157, 0, -30.448636637233616, 3.9650099284427243]"
"[-2213.679897811515, 587.5694163385252, 8769.972546595356, 0, -31.51866095141161, 4.119784454763693]"
"[-2045.5498571267087, 575.0197936583022, 8662.386318899105, 0, -32.542913227993374, 4.268776025823479]"
"[-1879.3122789173813, 562.1931830515884, 8551.930238706835, 0, -33.52359909448503, 4.412103699357822]"
"[-1714.9332114895797, 549.1122505782868, 8438.755986347054, 0, -34.462815179356596, 4.549886753409001]"
"[-1552.3762833508763, 535.7983499166652, 8323.006320415438, 0, -35.362554888631756, 4.682245435494191]"
"[-1391.6032258782873, 522.271574468178, 8204.815583312728, 0, -36.22471386108575, 4.809301508435167]"
"[-1232.5743300700528, 508.55080998718455, 8084.310185425036, 0, -37.051095123202636, 4.9311786200280965]"
"[-1075.2488447187475, 494.65378726496203, 7961.609067180604, 0, -37.843413963431544, 5.048002521008934]"
"[-919.5853225915696, 480.5971344885769, 7836.824138636786, 0, -38.60330254384006, 5.159901153426404]"
"[-765.5419205212363, 466.3964289705978, 7710.060696582741, 0, -39.33231426597051, 5.2670046294742905]"
"[-613.0766586931762, 452.06624800794634, 7581.417819402235, 0, -40.031927906547686, 5.369445118986691]"
"[-462.14764385701244, 437.6202186796296, 7450.988740139862, 0, -40.7035515376482, 5.467356662112115]"
"[-312.71326068797043, 423.0710664355531, 7318.861198363491, 0, -41.34852624501315, 5.560874922118391]"
"[-164.7323350722598, 408.430662363641, 7185.117771524903, 0, -41.96812965735501, 5.6501368918150225]"
"[-18.16427268528122, 393.71006905140257, 7049.83618659679, 0, -42.56357929877075, 5.735280565696623]"
"[127.03082413146083, 378.9195849819742, 6913.089612813865, 0, -43.136035775718106, 5.816444588600481]"
"[270.8920585134748, 364.0687874244307, 6774.946936373932, 0, -43.68660580943734, 5.893767890428034]"
"[413.45765784502544, 349.1665737945605, 6635.473017965631, 0, -44.216345124202036, 5.9673893153020865]"
"[554.7649070265063, 334.22120147594245, 6494.728933986869, 0, -44.72626120135872, 6.037447252419341]"
"[694.8500943344015, 319.24032610256876, 6352.7722023044325, 0, -45.21731590876527, 6.104079274812631]"
"[833.7484681750294, 304.23103831384475, 6209.656993383423, 0, -45.690428014963864, 6.1674217912613205]"
"[971.4942032142108, 289.19989900090866, 6065.434327586847, 0, -46.1464755972283, 6.227609715683764]"
"[1108.1203745248583, 274.1529730701427, 5920.152259412458, 0, -46.58629835251355, 6.284776157514556]"
"[1243.6589385351504, 259.0958617557267, 5773.856049396979, 0, -47.010699820314265, 6.339052135812879]"
"[1378.140719683123, 244.0337335183184, 5626.588324378125, 0, -47.42044952651968, 6.390566319167536]"
