x,y,z,roll,pitch,yaw
"[-4546.487639079806, -631.0891160829674, 10884.390436479496, 0, -2.5858130427816586, -0.14252443930053896]"
"[-4347.267397516951, -630.1160342524481, 10866.773726701877, 0, -5.053364618181551, -0.27985629468177825]"
"[-4148.942173564446, -628.68845824629, 10840.984822674456, 0, -7.408604439657799, -0.41241686671422195]"
"[-3951.7851127679855, -626.8283361493022, 10807.434363305249, 0, -9.65715848068006, -0.5405537239669288]"
"[-3756.027908464119, -624.5577130244737, 10766.520291963481, 0, -11.80434930113073, -0.6645542798081466]"
"[-3561.865325536214, -621.8985209086134, 10718.626450104057, 0, -13.855214793321919, -0.7846566404990695]"
"[-3369.459334049687, -618.872411041975, 10664.121614546451, 0, -15.814525506588929, -0.9010583732890622]"
"[-3178.942869639701, -615.500621340669, 10603.358897170345, 0, -17.686800689852646, -1.0139236686252773]"
"[-2990.4232410838868, -611.8038732079227, 10536.67543818372, 0, -19.476323174707108, -1.1233892469982751]"
"[-2803.985207591251, -607.8022927035199, 10464.39233489626, 0, -21.187153207078183, -1.2295692723176979]"
"[-2619.693749339691, -603.5153518753306, 10386.8147572475, 0, -22.8231413229708, -1.3325594694151952]"
"[-2437.596554985433, -598.9618267235437, 10304.232209351472, 0, -24.387940352983694, -1.4324405961433595]"
"[-2257.7262494731613, -594.159768834361, 10216.918903177952, 0, -25.885016630875825, -1.5292813856821175]"
"[-2080.102384670588, -589.1264882001441, 10125.134216336113, 0, -27.317660473308358, -1.6231410486817863]"
"[-1904.7332142706362, -583.8785451497947, 10029.123210888962, 0, -28.688995990783614, -1.7140714053780657]"
"[-1731.617273151161, -578.431749657133, 9929.117194324059, 0, -30.001990283607565, -1.8021187031096948]"
"[-1560.7447800339266, -572.801166585382, 9825.33430734276, 0, -31.2594620712882, -1.8873251635301742]"
"[-1392.09888089902, -567.0011256704279, 9717.98012609972, 0, -32.46408979904033, -1.969730295338395]"
"[-1225.6567492301463, -561.0452352510702, 9607.248269008664, 0, -33.61841926090647, -2.049372001901286]"
"[-1061.3905578202289, -554.9463989268387, 9493.321000301077, 0, -34.72487077534539, -2.1262875082145998]"
"[-899.2683355760398, -548.7168344681282, 9376.369824243457, 0, -35.78574594591812, -2.2005141278769504]"
"[-739.254721538612, -542.3680944237103, 9256.556065340192, 0, -36.803234036859706, -2.2720898878574953]"
"[-581.3116271909762, -535.9110879708032, 9134.031431018922, 0, -37.7794179908152, -2.341054026605397]"
"[-425.3988170602556, -529.3561036359944, 9008.938554253247, 0, -38.71628011380015, -2.4074473793150375]"
"[-271.47441663836673, -522.7128325841185, 8881.411514357807, 0, -39.615707450483754, -2.4713126627981974]"
"[-119.49535574336497, -515.9903922290193, 8751.576334821806, 0, -40.47949687115857, -2.5326946713251774]"
"[30.582245380783036, -509.19734996693285, 8619.551457553745, 0, -41.30935989022869, -2.5916403939057213]"
"[178.80274067814045, -502.3417468717073, 8485.448193313061, 0, -42.10692723469891, -2.648199062729923]"
"[325.2106677404212, -495.4311212226484, 8349.371148421336, 0, -42.87375317996289, -2.702422141835254]"
"[469.8504968585612, -488.4725317616451, 8211.418628091375, 0, -43.6113196691562, -2.7543632644757894]"
"[612.7664149659898, -481.47258059741864, 8071.683016899348, 0, -44.32104023144858, -2.804078127119964]"
"[754.0021402706757, -474.43743569209863, 7930.251137063788, 0, -45.00426371389245, -2.8516243474770473]"
"[893.6007638187236, -467.3728528795833, 7787.204585294178, 0, -45.66227784081606, -2.8970612934390463]"
"[1031.6046146306899, -460.28419737688944, 7642.620049038627, 0, -46.296312614247945, -2.940449889317412]"
"[1168.0551454069077, -453.17646475944133, 7496.569603000529, 0, -46.90754356848642, -2.98185240524966]"
"[1302.9928361137127, -446.05430137940493, 7349.120986813388, 0, -47.49709489168709, -3.0213322351494107]"
"[1436.457113041932, -438.9220242130879, 7200.337864765051, 0, -48.06604242724251, -3.0589536680759783]"
"[1568.4862811754374, -431.7836401293896, 7050.280068450937, 0, -48.61541656778218, -3.094781657409425]"
"[1699.1174679236453, -424.6428645765308, 6899.003823213098, 0, -49.14620505484838, -3.128881591737791]"
"[1828.3865764599632, -417.5031396890296, 6746.561959190263, 0, -49.65935569772587, -3.16131907089953]"
"[1956.3282470702904, -410.3676518212801, 6593.00410776505, 0, -50.155779025555866, -3.1921596901806844]"
"[2082.975825053378, -403.23934851829245, 6438.3768841495485, 0, -50.63635088778893, -3.2214688352479754]"
"[2208.3613338293258, -396.1209549382922, 6282.72405680023, 0, -51.10191501928367, -3.2493114900105127]"
"[2332.5154520044725, -389.01498974609103, 6126.08670429822, 0, -51.553285588011704, -3.275752059249145]"
"[2455.467493210628, -381.9237805005511, 5968.5033602713975, 0, -51.99124974548001, -3.3008542075384124]"
"[2577.245387583708, -374.8494785642132, 5810.010146870405, 0, -52.41657020275508, -3.3246807157166263]"
"[2697.8756637702436, -367.79407356840346, 5650.640897240794, 0, -52.829987858533954, -3.347293355940308]"
"[2817.383430348149, -360.75940747305526, 5490.427267357167, 0, -53.23222451027509, -3.3687527861963797]"
"[2935.792355517544, -353.7471882673173, 5329.398837500699, 0, -53.62398568526843, -3.3891184650468555]"
"[3053.124643854042, -346.75900336505845, 5167.583203566605, 0, -54.00596363608191, -3.408448587356347]"
"[3169.401008814644, -339.796332759001, 5005.0060582798815, 0, -54.378840554603066, -3.426800041816001]"
"[3284.640639536664, -332.8605620089214, 4841.69126227182, 0, -54.743292071627266, -3.4442283912471687]"
"[3398.861160261197, -325.95299515381265, 4677.660904820649, 0, -55.09999112563342, -3.460787876970702]"
"[3512.0785804281336, -319.0748676560139, 4512.935353879493, 0, -55.44961230643839, -3.476531449001335]"
"[3624.3072331069693, -312.2273595083014, 4347.533294792974, 0, -55.79283680881453, -3.4915108245266415]"
"[3735.5596989147857, -305.4116086645058, 4181.47175682552, 0, -56.130358170726296, -3.5057765781384362]"
"[3845.8467118849558, -298.62872499274897, 4014.7661262691017, 0, -56.4628890246988, -3.519378268723584]"
