x,y,z,roll,pitch,yaw
"[-3346.629890359082, 662.1573218682183, 9469.329440655381, 0, -2.7448567343329495, 0.2889096348501116]"
"[-3147.517679240052, 660.1802009684586, 9450.609975485708, 0, -5.370592773182379, 0.568910161873506]"
"[-2949.4290502871027, 657.2728593072883, 9423.179291133947, 0, -7.8831603299166275, 0.8408682927983165]"
"[-2752.6813036843923, 653.4762317944699, 9387.459411146961, 0, -10.288189436875946, 1.1054954473694194]"
"[-2557.546364930459, 648.8320427948485, 9343.861393003537, 0, -12.591008727341158, 1.36337555127567]"
"[-2364.255523430049, 643.3823409656907, 9292.78349815619, 0, -14.796664547371337, 1.6149871093204127]"
"[-2173.003792806461, 637.1691213090658, 9234.60986637184, 0, -16.909938574625833, 1.8607209580005957]"
"[-1983.9539034974368, 630.2340204293001, 9169.709606526189, 0, -18.935364098722285, 2.1008947185385027]"
"[-1797.2399431851118, 622.6180731016877, 9098.436228811992, 0, -20.877241098416775, 2.3357647016726903]"
"[-1612.9706638851512, 614.3615200640951, 9021.12735455935, 0, -22.7396502344152, 2.565535822901406]"
"[-1431.2324764827647, 605.5036584861209, 8938.104649665083, 0, -24.52646586250882, 2.79036994754524]"
"[-1252.0921544739676, 596.0827278900525, 8849.673936124545, 0, -26.241368159615142, 3.0103929830270553]"
"[-1075.599268903289, 586.1358254262173, 8756.125443489387, 0, -27.88785444489933, 3.225700960349731]"
"[-901.788376184373, 575.6988453694919, 8657.734168370356, 0, -29.46924976920165, 3.4363652904503468]"
"[-730.6809798043296, 564.8064385266615, 8554.760315489088, 0, -30.988716838294778, 3.6424373387386946]"
"[-562.2872859679028, 553.4919879456746, 8447.449798370893, 0, -32.44926532886767, 3.8439524290281697]"
"[-396.60777212714885, 541.7875979145331, 8336.034781665378, 0, -33.85376065043503, 4.040933363622631]"
"[-233.63458613754437, 529.7240937442057, 8220.734250376358, 0, -35.20493220148437, 4.233393527643146]"
"[-73.3527925357833, 517.3310302592035, 8101.754594059577, 0, -36.505381163996844, 4.421339631381403]"
"[84.25851881248397, 504.63670728226947, 7979.290196379122, 0, -37.75758787693454, 4.604774133530144]"
"[239.2252476664278, 491.6681907055171, 7853.524022365174, 0, -38.96391882631129, 4.783697379801536]"
"[391.5774091090249, 478.4513379975497, 7724.628197342542, 0, -40.126633287007984, 4.958109485124958]"
"[541.3483582460152, 465.0108272117522, 7592.764572849576, 0, -41.24788964952106, 5.128011982875784]"
"[688.5741032007501, 451.3701887412858, 7458.085275982384, 0, -42.32975146332301, 5.2934092610870795]"
"[833.292696667028, 437.5518392167137, 7320.73323951565, 0, -43.37419322745611, 5.454309803073019]"
"[975.5436971708297, 423.57711706733096, 7180.842710899467, 0, -44.38310595838146, 5.610727248140472]"
"[1115.3676920028445, 409.4663193712269, 7038.539738837756, 0, -45.35830256498285, 5.7626812869226685]"
"[1252.8058745176124, 395.23873970542724, 6893.942636640338, 0, -46.30152306101742, 5.910198405211028]"
"[1387.8996691535178, 380.91270677924103, 6747.1624219264, 0, -47.21443964626875, 6.053312489892778]"
"[1520.6903981126463, 366.5056236938966, 6598.303232557805, 0, -48.098661689274174, 6.192065310652848]"
"[1651.2189841524626, 352.0340077220944, 6447.462718909744, 0, -48.95574064688126, 6.32650689142216]"
"[1779.52568438387, 337.5135305443835, 6294.73241275455, 0, -49.787174959188455, 6.45669578612668]"
"[1905.649850343249, 322.9590589172267, 6140.198073151, 0, -50.594414962846756, 6.582699274111611]"
"[2029.629709909329, 308.38469578205184, 5983.940009803283, 0, -51.37886787151348, 6.704593491708545]"
"[2151.5021668676095, 293.8038218572106, 5826.033384386425, 0, -52.141902879816506, 6.822463517836641]"
"[2271.3026140820716, 279.2291377872448, 5666.548490332237, 0, -52.88485645699099, 6.936403433378228]"
"[2389.06475631019, 264.67270695791586, 5505.551011534104, 0, -53.60903790903884, 7.046516376493003]"
"[2504.8204386836514, 250.14599912290566, 5343.102260360909, 0, -54.3157353047122, 7.152914619253912]"
"[2618.599476760235, 235.65993503097312, 5179.259395269103, 0, -55.006221882031106, 7.255719695325348]"
"[2730.4294838126975, 221.2249322930063, 5014.075618164325, 0, -55.68176308005915, 7.355062614334476]"
"[2840.3356906308463, 206.85095278964013, 4847.600351484607, 0, -56.34362437756383, 7.45108420680795]"
"[2948.340752534772, 192.54755199535884, 4679.8793947473905, 0, -56.99308016919008, 7.5439356551018735]"
"[3054.46453747604, 178.32393068854432, 4510.955060009438, 0, -57.63142397543344, 7.633779282221506]"
"[3158.7238879625793, 164.18898963412502, 4340.866285313655, 0, -58.259980371570464, 7.720789694243556]"
"[3261.132347972044, 150.15138797302328, 4169.648724712839, 0, -58.88011914234684, 7.805155407045217]"
"[3361.699843858824, 136.21960623868662, 3997.3348128288317, 0, -59.49327233778505, 7.88708114036359]"
"[3460.4323052794784, 122.40201515521937, 3823.953801070136, 0, -60.10095514221984, 7.966791041990138]"
"[3557.331208015336, 108.70695166407944, 3649.5317615093036, 0, -60.7047918061407, 8.044533229294593]"
"[3652.393014738451, 95.14280398457599, 3474.0915528903392, 0, -61.30654837933901, 8.12058623416918]"
"[3745.608481445649, 81.71810793466021, 3297.6527411098054, 0, -61.90817470496203, 8.195268264806236]"
"[3836.9617852116476, 68.44165718922586, 3120.2314635057896, 0, -62.51185921881103, 8.268950754487078]"
"[3926.429411047859, 55.322630518343544, 2941.840221942645, 0, -63.12010176602924, 8.342078651447551]"
"[4013.9787086166834, 42.37073900200562, 2762.487583262991, 0, -63.735812274851405, 8.41520172169569]"
"[4099.565987550089, 29.596394885948754, 2582.1777559734614, 0, -64.36244738111326, 8.48902467628451]"
"[4183.133952862196, 17.010898764245425, 2400.909996951166, 0, -65.00420419980706, 8.564491274367041]"
"[4264.608170304779, 4.626626533290631, 2218.6777778091378, 0, -65.66630272027497, 8.642933988739847]"
"[4343.892057949661, -7.542847795830811, 2035.467600541425, 0, -66.35541040069097, 8.726361340478274]"
"[4420.859545454119, -19.48289891867296, 1851.257283114754, 0, -67.08030418567517, 8.818068176477796]"
"[4495.343839114021, -31.17896651514478, 1666.0134114191853, 0, -67.8529479987497, 8.924128658928122]"
"[4567.119140628975, -42.621448242653976, 1479.6874183201198, 0, -68.69033919198904, 9.057921101612976]"
"[4635.867305644331, -53.83022504178622, 1292.2092779151951, 0, -69.61787688780545, 9.26008908115347]"
"[4701.077381588186, -65.13129165000075, 1103.4768432652033, 0, -70.67595671473323, 9.831846665283773]"
"[4747.834042421609, -107.39433372253959, 913.6673336444181, 0, -71.63116232146952, 42.11022357194266]"
"[4765.299483705399, -166.1916029171834, 723.3049437245206, 0, -72.14059824681037, 73.4562054201751]"
"[4752.599189221773, -226.86187057619412, 533.1528437040024, 0, -71.94519539903398, 101.82317691867934]"
"[4713.242689458558, -281.4089541601518, 344.8029522814884, 0, -70.34746138088123, 125.81098656702038]"
"[4647.487628969464, -328.1457099466469, 161.79489869195595, 0, -66.21144627782353, 144.59590895375783]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
"[4554.86557329809, -362.5700917922152, -12.090456464133496, 0, -60.39209533155382, 159.61165862037055]"
