x,y,z,roll,pitch,yaw
"[4375.75666429361, 810.1459022973504, 5327.717804311075, 0, 1.3902605586139432, 179.97529873449747]"
"[4176.0623566880195, 808.2295987697447, 5338.604093426922, 0, 3.120234162268085, 179.45019597381426]"
"[3976.8012034223134, 804.511625558319, 5355.372202277353, 0, 4.809354949100021, 178.93105377778588]"
"[3778.0352786105136, 800.7731131304042, 5377.238401273434, 0, 6.276751809125242, 178.9224725995414]"
"[3579.8860000333743, 797.003285429547, 5404.120584935945, 0, 7.724557538570474, 178.9100683910088]"
"[3382.4705151064054, 793.1887982749809, 5435.941584272818, 0, 9.154950857879049, 178.8930613903917]"
"[3185.902620533223, 789.3134104313991, 5472.6300591951685, 0, 10.570332977443613, 178.87054492899455]"
"[2990.0649451916447, 785.5527134884593, 5513.046170775949, 0, 11.658650829348487, 178.8998767346882]"
"[2795.5838033765363, 779.2777000412979, 5559.281543430763, 0, 13.366368503081034, 178.15196940371712]"
"[2601.941407879223, 773.2520630685198, 5608.943544650351, 0, 14.377529563294544, 178.21768265483664]"
"[2409.1839693986194, 767.4504493414718, 5661.961571665306, 0, 15.37230870570719, 178.27603197533455]"
"[2217.355989603584, 761.8458879343467, 5718.269786511714, 0, 16.35220238306766, 178.32648817953608]"
"[2026.5008211455652, 756.4094884026198, 5777.807591585404, 0, 17.31885337755843, 178.36840390218592]"
"[1836.6613007652531, 751.1100484561432, 5840.520209438806, 0, 18.274090582368295, 178.4009825359995]"
"[1648.7598820573462, 742.4053827431723, 5908.470821226937, 0, 19.861829805450338, 177.34762892172677]"
"[1461.9370923316442, 734.0099837229044, 5979.37048634883, 0, 20.76270105544927, 177.42698665425303]"
"[1276.2372521867496, 725.8772995458323, 6053.190733017591, 0, 21.66019869564767, 177.4923461705035]"
"[1091.7081633948076, 717.9563572237162, 6129.912790226358, 0, 22.55749218315117, 177.54207787157554]"
"[909.8025006227305, 705.1648332473226, 6212.051129421966, 0, 24.248293469036657, 175.97760799175663]"
"[729.1244742572685, 692.8338159606382, 6296.923956648098, 0, 25.110421940276346, 176.09569926215084]"
"[549.7443444336486, 680.8866543148749, 6384.559761848206, 0, 25.987753438370383, 176.18958649022778]"
"[373.85077761723795, 661.8562345941618, 6477.829779956141, 0, 27.797632634497027, 173.82502780170495]"
"[199.33620033099405, 643.595687355947, 6573.804853434438, 0, 28.677262379495303, 174.02652309985382]"
"[26.343163306289, 625.987432070836, 6672.614561898654, 0, 29.6070296931171, 174.18811237287866]"
"[-141.6403329584857, 596.2690692388231, 6777.00979116344, 0, 31.464901074424215, 169.967472837776]"
"[-307.86880630304404, 567.9651569290331, 6884.559701426058, 0, 32.53057206325006, 170.33685632020587]"
"[-471.87729252984207, 540.8925425762661, 6995.772515425618, 0, 33.78403659319409, 170.62680116100483]"
"[-628.7877825392122, 493.5248541980321, 7110.382289104488, 0, 34.96310745120464, 163.20213560188526]"
"[-781.2776241753147, 448.6568801618748, 7231.764796508509, 0, 37.3665925389056, 163.6042279794538]"
"[-924.9973205781744, 380.8016129679496, 7353.174481377184, 0, 37.37638945112804, 154.72630928186757]"
"[-1054.844335003634, 283.96457288469594, 7470.487483694526, 0, 35.91362801585637, 143.28523602265352]"
