x,y,z,roll,pitch,yaw
"[6568.795011199203, 17.633389364271853, 5543.1299633936105, 0, 3.8244868425447183, -173.8034980371997]"
"[6374.9031039345155, 59.323155334274034, 5568.973564354551, 0, 7.424406153764883, -167.86527082060817]"
"[6180.95320521451, 98.59994742208467, 5597.969605287591, 0, 8.33613288691527, -168.55185388869404]"
"[5987.029161269575, 135.5474723073237, 5630.037433166908, 0, 9.226581625674154, -169.21296174478542]"
"[5793.207483936354, 170.24493519756118, 5665.0980016836575, 0, 10.096282150909696, -169.85056469454503]"
"[5599.593412857169, 203.37307126942375, 5702.72934607299, 0, 10.845232104269671, -170.29048979780802]"
"[5406.201993439057, 234.35935564049723, 5743.22143266189, 0, 11.68087545593601, -170.89711210505868]"
"[5213.109746902141, 263.95141267706924, 5786.11309254666, 0, 12.383748872412397, -171.28701374407385]"
"[5020.349594439763, 292.21221469880453, 5831.333117886869, 0, 13.067577996265516, -171.6592181395669]"
"[4827.9507508665865, 319.2021958072151, 5878.8118069112315, 0, 13.732750285270006, -172.01457654498927]"
"[4635.938988913546, 344.9793035358361, 5928.480952150867, 0, 14.379642355293697, -172.35389725886836]"
"[4444.33688386245, 369.5990543511874, 5980.273820480192, 0, 15.00861872240651, -172.67794876579183]"
"[4253.164039239441, 393.1145919951695, 6034.125124717521, 0, 15.62003032957717, -172.98746265296174]"
"[4062.4372941365964, 415.5767477420167, 6089.970986351836, 0, 16.214212806985834, -173.28313634032875]"
"[3872.2207950985508, 435.92252086268456, 6148.312506813952, 0, 16.96021537092218, -173.89479023032695]"
"[3682.4840510064287, 455.38031568711284, 6208.490261523571, 0, 17.510992734931172, -174.14469884701685]"
"[3493.317350720077, 472.6806603296444, 6271.073466762861, 0, 18.2350519455754, -174.7745194555059]"
"[3304.6504118989683, 489.25925378328094, 6335.338048259758, 0, 18.742947598377512, -174.97818826962717]"
"[3116.486003078853, 505.1517225762765, 6401.22875085914, 0, 19.235609320680144, -175.17222517485868]"
"[2928.8252125265108, 520.392176667857, 6468.691008813883, 0, 19.71314772227601, -175.35704026675748]"
"[2741.6674901613005, 535.0132892991371, 6537.670788637322, 0, 20.17562431720376, -175.5330187680699]"
"[2555.010663022895, 549.0463804247581, 6608.114391867733, 0, 20.623039040771157, -175.70052078971472]"
"[2368.8943625232287, 562.0878119137446, 6680.160514268844, 0, 21.114359368690202, -175.99175557249373]"
"[2183.304202938744, 574.0001966238087, 6753.743037709706, 0, 21.586940451874987, -176.3274218841869]"
"[1998.2157831822014, 584.5655828006319, 6828.780691504055, 0, 22.035949484276397, -176.7329354520578]"
"[1813.5859537147994, 593.4089009636942, 6905.158841486264, 0, 22.450849331050172, -177.25776778948548]"
"[1629.327175356821, 599.7823947773409, 6982.670654615829, 0, 22.802702352408954, -178.01893421316234]"
"[1445.1888579220038, 601.677083517535, 7060.705840313387, 0, 22.965446626781883, -179.41047665183598]"
"[1259.545075569914, 588.8959894357074, 7134.006793295469, 0, 21.5002178841953, 176.0615486898756]"
"[1077.0719318356041, 603.660433125786, 7214.539786647513, 0, 23.744884477280138, -175.374105947274]"
"[894.9606733727796, 618.0112308586874, 7295.961799306963, 0, 24.02342231613631, -175.49426829870995]"
"[713.1724825919782, 631.9955624604855, 7378.165766135176, 0, 24.268915301489287, -175.60109893654962]"
