x,y,z,roll,pitch,yaw
"[-4698.79658388407, 113.99527414689612, 10276.09466037838, 0, -2.275770283195367, 0.2741107540591472]"
"[-4499.40779783975, 112.12407927483413, 10260.583031530223, 0, -4.448221495017574, 0.5376853115584244]"
"[-4300.721293521099, 109.37925822934865, 10237.864339687096, 0, -6.522504580716889, 0.7914813255593707]"
"[-4102.952267864317, 105.80240618890907, 10208.2903879686, 0, -8.503496072027286, 1.036138921063807]"
"[-3906.283827820595, 101.4348409501962, 10172.200928778213, 0, -10.395814606154827, 1.2722017237284398]"
"[-3710.870477444389, 96.31730544062928, 10129.922880986782, 0, -12.203836244445025, 1.5001338559548698]"
"[-3516.8412947488628, 90.48973301284245, 10081.769836824393, 0, -13.931708703181195, 1.7203337939900574]"
"[-3324.302815877708, 83.99106511578374, 10028.041804387447, 0, -15.583364595847657, 1.9331457534750534]"
"[-3133.3416455279216, 76.8591125504161, 9969.025140035374, 0, -17.162533774847695, 2.1388691074173107]"
"[-2944.0268131491516, 69.13045288738476, 9904.9926321881, 0, -18.672754850837386, 2.337766221106491]"
"[-2756.4118944502998, 60.84035778691651, 9836.203704264717, 0, -20.11738595930295, 2.530069000305473]"
"[-2570.536917326691, 52.02274494869959, 9762.904709843695, 0, -21.499614836585664, 2.7159843833374944]"
"[-2386.4300706086365, 42.71015025762438, 9685.329297684593, 0, -22.822468261085845, 2.8956989583121038]"
"[-2204.1092331229747, 32.93371640208767, 9603.698828130662, 0, -24.08882090972321, 3.0693828493376922]"
"[-2023.5833395282964, 22.723194843822206, 9518.222825701027, 0, -25.301403674780182, 3.2371929870427913]"
"[-1844.853598288852, 12.106958527904508, 9429.09945546086, 0, -26.462811481911725, 3.39927585681832]"
"[-1667.9145760337958, 1.1120231523994786, 9336.516013099317, 0, -27.5755106462871, 3.5557698012509067]"
"[-1492.7551614383242, -10.235924819265282, 9240.649420610567, 0, -28.64184580046595, 3.706806940027786]"
"[-1319.359420683354, -21.912494913602785, 9141.666721117841, 0, -29.66404642464363, 3.8525147602522374]"
"[-1147.7073555157847, -33.89455542249355, 9039.725567751451, 0, -30.64423300727762, 3.9930174219373025]"
"[-977.7755739518936, -46.16019323439981, 8934.974702630494, 0, -31.584422861785445, 4.1284368169334575]"
"[-809.5378827479061, -58.6886715751317, 8827.554422939844, 0, -32.486535622947045, 4.258893414305476]"
"[-642.965809907063, -71.46038635953497, 8717.597031869618, 0, -33.3523984448209, 4.384506920909909]"
"[-478.02906470226264, -84.45682172798658, 8605.227272819595, 0, -34.183750920365455, 4.505396782412463]"
"[-314.69594196660586, -97.66050523509955, 8490.562745788508, 0, -34.98224974152415, 4.6216825470520995]"
"[-152.93367673887795, -111.05496306922075, 8373.714305286616, 0, -35.74947311726464, 4.7334841119748035]"
"[7.291245255642934, -124.62467560732343, 8254.786439445666, 0, -36.48692496594449, 4.8409218698246415]"
"[166.01281635993115, -138.35503354834867, 8133.877630267023, 0, -37.19603889739513, 4.944116771417305]"
