x,y,z,roll,pitch,yaw
"[-3405.5257091084036, 732.3823535682214, 9301.820858805284, 0, -2.3587512557628805, 0.31182924629160863]"
"[-3206.1855482102624, 730.2503686590421, 9285.728783319188, 0, -4.615028726865231, 0.6127670381614321]"
"[-3007.6063812154703, 727.118138188535, 9262.138455472079, 0, -6.773900559930605, 0.903663300635944]"
"[-2810.0244858924216, 723.0303349765363, 9231.402735121781, 0, -8.840167531605074, 1.1852323918061127]"
"[-2613.6426743711313, 718.0316838105952, 9193.86345449285, 0, -10.818379346031787, 1.4580769184742606]"
"[-2418.6338105497834, 712.1666026206967, 9149.85045807426, 0, -12.712849732611451, 1.7227069707979006]"
"[-2225.144029312068, 705.4789146330569, 9099.680951539302, 0, -14.527670460174678, 1.9795558075481188]"
"[-2033.2956721536953, 698.0116200615681, 9043.659104306136, 0, -16.266724369923548, 2.228992760242585]"
"[-1843.18995569753, 689.8067176323289, 8982.075858639682, 0, -17.93369751764962, 2.471333934427048]"
"[-1654.909390600032, 680.9050677159084, 8915.208905401687, 0, -19.532090505518248, 2.706851147730035]"
"[-1468.5199687304344, 671.3462901029247, 8843.322792795268, 0, -21.065229074884794, 2.935779442063842]"
"[-1284.0731364073654, 661.1686905336056, 8766.669139829528, 0, -22.536274023975462, 3.1583234312157797]"
"[-1101.6075710384007, 650.4092110084171, 8685.486930849167, 0, -23.948230507654536, 3.3746626879055697]"
"[-921.1507778301823, 639.103399687504, 8600.002871426475, 0, -25.303956770768384, 3.584956331123375]"
"[-742.7205224007187, 627.2853968511182, 8510.431789283099, 0, -26.606172361585305, 3.789346941598688]"
"[-566.3261141929465, 614.9879339580895, 8416.97706677308, 0, -27.857465867538476, 3.98796390797679]"
"[-391.9695546063793, 602.242343319035, 8319.831093884868, 0, -29.060302211743632, 4.18092628679476]"
"[-219.6465627666004, 589.0785763077106, 8219.175732768537, 0, -30.217029545533666, 4.368345244251494]"
"[-49.347490866136496, 575.5252283782676, 8115.1827865185915, 0, -31.329885769471755, 4.550326136013535]"
"[118.94185994677605, 561.6095694473074, 8008.014466388594, 0, -32.401004712926365, 4.726970272108967]"
"[285.23951307010327, 547.3575784453828, 7897.823852822126, 0, -33.4324220002784, 4.898376406744493]"
"[449.5666701439196, 532.7939810497226, 7784.755346690072, 0, -34.42608063015449, 5.064641987186707]"
"[611.9471365529014, 517.9422897842906, 7668.94510795723, 0, -35.38383629272144, 5.2258641913341055]"
"[772.4068110991384, 502.8248458198231, 7550.521479687797, 0, -36.307462449022815, 5.382140780007862]"
"[930.9732329011074, 487.4628619295228, 7429.605395861558, 0, -37.19865519558606, 5.533570787104442]"
"[1087.6751792081157, 471.8764661593252, 7306.310771929732, 0, -38.05903793708315, 5.680255068426361]"
"[1242.5423083955743, 456.0847458582725, 7180.7448774075, 0, -38.890165889702615, 5.822296728120347]"
"[1395.604842926835, 440.1057917872513, 7053.008690092931, 0, -39.693530438113726, 5.959801440115818]"
"[1546.8932875340247, 423.9567420855431, 6923.197231730932, 0, -40.470563369511126, 6.092877680705215]"
"[1696.4381782853404, 407.65382592631533, 6791.399885115447, 0, -41.22264100927672, 6.221636887395497]"
"[1844.2698585715013, 391.212406736108, 6657.700692751461, 0, -41.951088284358285, 6.346193558357676]"
"[1990.4182783609772, 374.6470248910847, 6522.178637286796, 0, -42.65718274264164, 6.466665306194196]"
"[2134.9128133432587, 357.97143983566093, 6384.907903977349, 0, -43.34215855951726, 6.583172879331916]"
"[2277.782100802095, 341.1986715983143, 6245.95812547209, 0, -44.00721056668828, 6.695840164145348]"
"[2419.0538892357345, 324.3410417060245, 6105.394609198572, 0, -44.65349834326684, 6.804794180950035]"
"[2558.754898866998, 307.4102135239335, 5963.278547597238, 0, -45.28215041566773, 6.910165087327389]"
