x,y,z,roll,pitch,yaw
"[6752.205596676564, 520.7472595241039, 5741.377932080044, 0, 1.0709180051656433, -179.93378056143376]"
"[6552.365984287659, 521.4822208585947, 5749.352212742832, 0, 2.2850688460399176, -179.7892810528876]"
"[6352.6988628672725, 522.4195177514123, 5760.84839029155, 0, 3.2952285733428925, -179.731038534251]"
"[6153.291892924246, 522.8577393862672, 5776.2324177206665, 0, 4.411556848389989, -179.87408559612908]"
"[5954.233888668412, 523.8571365672866, 5795.595065963065, 0, 5.555692016707632, -179.71234133674926]"
"[5755.529361733042, 524.9572370878808, 5818.295302839258, 0, 6.517183206620304, -179.68279296975032]"
"[5557.220784674621, 526.1566644182907, 5844.223465889183, 0, 7.448836903858923, -179.65346286625496]"
"[5359.345961613493, 527.454359062704, 5873.272913166836, 0, 8.351596358809093, -179.62425052795274]"
"[5161.938378051685, 528.8495894688663, 5905.34001912296, 0, 9.226372099117123, -179.59505363868783]"
"[4965.027527880085, 530.3419654507684, 5940.324156937493, 0, 10.074042736498697, -179.5657669041088]"
"[4768.63921860805, 531.9314546918836, 5978.127668748227, 0, 10.895455626895233, -179.53628076470602]"
"[4572.795855804289, 533.6184030123762, 6018.655825023567, 0, 11.691427382438619, -179.5064799376285]"
"[4377.516707685817, 535.4035592373343, 6061.816774125462, 0, 12.462744226981219, -179.47624173179676]"
"[4182.818150730215, 537.2881057069596, 6107.521482898303, 0, 13.210162179072995, -179.44543406579598]"
"[3988.8398444313043, 538.151707081035, 6156.221286574217, 0, 14.093147721832063, -179.74491793464406]"
"[3795.4651253042675, 539.1899226426614, 6207.26185975857, 0, 14.785606238173147, -179.69238585777512]"
"[3602.8665068733458, 539.0946913302145, 6261.166990400256, 0, 15.636042411476351, 179.97166982878443]"
"[3410.9075063256887, 539.1865657669849, 6317.307293817965, 0, 16.302077891940495, -179.97257738863442]"
"[3219.565447326007, 539.5427808795048, 6375.514592059302, 0, 16.92001942644603, -179.8933344865507]"
"[3028.8424993755957, 540.163851481597, 6435.717344458275, 0, 17.51850218723783, -179.81342256461127]"
"[2838.7392352505885, 541.051772457085, 6497.8459253639985, 0, 18.097979164653843, -179.7323888428546]"
"[2649.2547234928197, 542.210234925173, 6561.832469016786, 0, 18.65885602077988, -179.649711828374]"
"[2460.446055912371, 543.2454524274967, 6627.788631512935, 0, 19.255472245828315, -179.68585658609723]"
"[2272.3142749045182, 544.0572779314168, 6695.654483855366, 0, 19.836014347132416, -179.75275901754844]"
"[2084.8578530635314, 544.5018050722199, 6765.367411682241, 0, 20.399547140289414, -179.86413118816833]"
"[1898.0714915335152, 544.3515793561326, 6836.857498957417, 0, 20.943700910160832, 179.95391902503067]"
"[1716.1899688698522, 570.2447615232552, 6915.9059324068385, 0, 23.28107826630381, -171.89765087991287]"
"[1534.5957945175894, 594.9249242161001, 6995.9961653367955, 0, 23.60638598687487, -172.26044590586915]"
"[1353.2796002502469, 618.4298122423496, 7077.063778693059, 0, 23.91231387730081, -172.61366567651552]"
"[1172.2256990616067, 640.7900404935817, 7159.036365921516, 0, 24.19622495602295, -172.95959840126633]"
"[985.6832484387776, 631.134239318451, 7230.511393863419, 0, 20.939081607971833, 177.03690312574034]"
"[802.7135763910342, 648.9705002158368, 7309.276658466171, 0, 23.19279491897526, -174.43228102259314]"
"[618.7027098161082, 647.9580321969269, 7387.628275493872, 0, 23.063936906622697, 179.68474927563645]"
"[439.55321538365854, 673.95277040588, 7472.65610758458, 0, 25.15947213222735, -171.7439553480361]"
"[256.02962107134715, 673.5702001766224, 7552.147893139503, 0, 23.419419594562477, 179.88056234493723]"
"[77.4491675313742, 700.3691508211792, 7638.117875446167, 0, 25.458035529960412, -171.46550589880584]"
"[-106.68695873438585, 697.3075612134859, 7716.121168151758, 0, 22.955523813882174, 179.04744384068226]"
"[-286.29951139346485, 721.882654147767, 7800.592439804084, 0, 24.98344386586809, -172.2090075259692]"
"[-471.3479192322229, 714.9198515031966, 7876.1477581852105, 0, 22.196027473384973, 177.84515252652233]"
"[-652.492383088973, 736.1307085582271, 7958.225664816908, 0, 24.229307012533667, -173.32144324555682]"
"[-825.8374865411321, 782.9747319538864, 8046.300136607928, 0, 26.127641513574467, -164.87784229247467]"
"[-1009.3501637786796, 796.6490407294491, 8124.633466504073, 0, 23.058243017714183, -175.73852364848887]"
"[-1196.177254947867, 777.6463259643645, 8193.44142270695, 0, 20.123191454697732, 174.19225637392293]"
"[-1381.0541156109223, 788.1365135832366, 8269.009288596453, 0, 22.19990981333781, -176.75243468097156]"
"[-1559.645950515183, 825.7628128937815, 8350.796928895723, 0, 24.1381517158538, -168.10273490518486]"
"[-1728.4674751239963, 887.7413597349996, 8438.306657270383, 0, 25.94757914254672, -159.8405681720008]"
"[-1884.8364059003022, 971.0576241738862, 8531.081425218486, 0, 27.63736321243214, -151.9504818593006]"
"[-2026.8024879362529, 1072.6240810357592, 8628.702562232389, 0, 29.216149617939184, -144.41902255106973]"
"[-2153.0625383369047, 1189.402134236565, 8730.787262180298, 0, 30.692042964334952, -137.23423001604914]"
"[-2262.8695030536387, 1318.492284972037, 8836.98596030222, 0, 32.072605589606454, -130.38523085332537]"
"[-2355.94142559588, 1457.19698373457, 8946.979704558364, 0, 33.364867145059286, -123.86191594108928]"
"[-2432.3744857209995, 1603.0606755168374, 9060.477593259244, 0, 34.57534190949924, -117.65468813867358]"
"[-2492.562853448863, 1753.8913603340916, 9177.214326586049, 0, 35.71005142999741, -111.75426865364177]"
