x,y,z,roll,pitch,yaw
"[-5298.133392244248, -679.707981118071, 10446.818605650233, 0, -2.428978474173584, -0.37083387690649366]"
"[-5098.834935928891, -677.1780782003849, 10430.273972032563, 0, -4.745110825330732, -0.7272759526632699]"
"[-4900.340882042097, -673.4693700250133, 10406.059182021987, 0, -6.95408732874783, -1.0704028646965769]"
"[-4702.895845872937, -668.6400773824162, 10374.560997554769, 0, -9.06129026892419, -1.4011136184426773]"
"[-4506.706844976045, -662.7482236106248, 10336.153159992478, 0, -11.071812844358572, -1.7201623003766418]"
"[-4311.947442429348, -655.8511529127468, 10291.195340478609, 0, -12.99047665565407, -2.028184341257436]"
"[-4118.761522103701, -648.0051498498264, 10240.032459169308, 0, -14.82184791383624, -2.3257178114838966]"
"[-3927.266715009187, -639.2651430688547, 10182.994304068505, 0, -16.570252489397728, -2.613220841862841]"
"[-3737.5574981615696, -629.6844789850306, 10120.395390988671, 0, -18.23978990844608, -2.891085985693744]"
"[-3549.707988636289, -619.3147533901043, 10052.535015494592, 0, -19.834346390104095, -3.159652137664958]"
"[-3363.774455844871, -608.2056908679585, 9979.697455722302, 0, -21.357607008717256, -3.4192144786979775]"
"[-3179.797574814348, -596.405063516607, 9902.152291847337, 0, -22.813067055224813, -3.6700328079538678]"
"[-2997.804442556645, -583.9586418461379, 9820.154813845686, 0, -24.204042664049982, -3.912338542946481]"
"[-2817.810378622939, -570.910171881603, 9733.94649417633, 0, -25.533680764890196, -4.146340608543434]"
"[-2639.8205297554405, -557.3013734797374, 9643.755506233065, 0, -26.804968412695956, -4.372230390228846]"
"[-2463.831297257419, -543.1719556953616, 9549.797272970449, 0, -28.020741543793314, -4.590185892515083]"
"[-2289.831604362254, -528.5596457301905, 9452.27503309733, 0, -29.18369320142546, -4.800375217041913]"
"[-2117.8040195383123, -513.5002285830839, 9351.380414733261, 0, -30.296381269874182, -5.002959454651887]"
"[-1947.7257503503436, -498.0275950132368, 9247.29400851017, 0, -31.361235752695574, -5.198095070072749]"
"[-1779.569521231805, -482.1737958407593, 9140.185933835884, 0, -32.38056562740139, -5.385935845646517]"
"[-1613.3043473206662, -465.96910095476795, 9030.216393471515, 0, -33.356565306081926, -5.566634440976023]"
"[-1448.8962153825858, -449.44206168797723, 8917.53621275767, 0, -34.291320728951185, -5.740343617774938]"
"[-1286.3086817945423, -432.6195754577644, 8802.287360794662, 0, -35.18681511555871, -5.907217173122554]"
"[-1125.5033965904754, -415.526951774391, 8684.603451673418, 0, -36.04493439642082, -6.067410619371854]"
"[-966.4405616774739, -398.1879788839663, 8564.610224495613, 0, -36.867472346046654, -6.221081644858846]"
"[-809.0793305141624, -380.6249904523198, 8442.42600143831, 0, -37.656135436745565, -6.36839038610051]"
"[-653.3781557987305, -362.8589318108625, 8318.16212353092, 0, -38.41254743118102, -6.509499539187805]"
"[-499.2950910384038, -344.90942538068543, 8191.923364138338, 0, -39.13825373036204, -6.644574335459123]"
"[-346.7880512605801, -326.794834969887, 8063.808320398524, 0, -39.834725492622034, -6.773782404189624]"
"[-195.8150375736751, -308.5323287042175, 7933.909783058068, 0, -40.503363538111806, -6.897293542888708]"
"[-46.33432978828759, -290.1379404049289, 7802.315085296058, 0, -41.14550205241771, -7.015279413815431]"
"[101.69534913795258, -271.62662927216775, 7669.1064312335675, 0, -41.76241210209817, -7.127913183468771]"
"[248.3146934699032, -253.01233776899167, 7534.361204900671, 0, -42.35530497420366, -7.235369120065191]"
"[393.56369687654467, -234.30804763148268, 7398.152260481336, 0, -42.925335351201284, -7.337822162367612]"
"[537.4815537443094, -215.52583395560765, 7260.548194683761, 0, -43.473604332160114, -7.435447471670417]"
"[680.106577229199, -196.67691733237285, 7121.613602094064, 0, -44.00116231056513, -7.528419977271906]"
"[821.4761319112415, -177.7717140202137, 6981.409314368164, 0, -44.509011718713026, -7.616913924378148]"
"[961.6265791432113, -158.81988415809434, 6839.99262410299, 0, -44.998109648303746, -7.701102432082009]"
"[1100.5932333885, -139.8303780349931, 6697.417494206254, 0, -45.46937035657743, -7.781157067850079]"
"[1238.4103280229851, -120.81148044175798, 6553.734753555724, 0, -45.923667667162086, -7.857247443830631]"
"[1375.110989234838, -101.7708531400967, 6408.992279705781, 0, -46.361837274697486, -7.929540839269503]"
"[1510.7272167963297, -82.71557549101813, 6263.235169362216, 0, -46.784678962293654, -7.998201852389143]"
"[1645.289870604458, -63.65218329162739, 6116.505897306617, 0, -47.19295874097921, -8.06339208424994]"
"[1778.8286619940443, -44.58670587501098, 5968.84446440999, 0, -47.5874109205098, -8.125269856372055]"
"[1911.3721489189945, -25.524701533226978, 5820.288535331917, 0, -47.968740121259664, -8.183989963249848]"
"[2042.9477341756074, -6.471291328313065, 5670.87356645683, 0, -48.3376232374346, -8.23970346033823]"
"[2173.5816659068414, 12.568808639092428, 5520.632924572983, 0, -48.694711362555225, -8.292557487629367]"
"[2303.2990396787427, 31.59125642928882, 5369.597996752329, 0, -49.04063168910677, -8.342695128567241]"
"[2432.1238014599503, 50.59205485223009, 5217.798291840541, 0, -49.37598939549101, -8.390255303765455]"
"[2560.0787508621374, 69.56752336137778, 5065.261533915305, 0, -49.70136953501769, -8.435372698798796]"
"[2687.185544012927, 88.51427116306147, 4912.013748017232, 0, -50.01733894373002, -8.478177725232184]"
"[2813.4646954321847, 107.42917144535554, 4758.079338400204, 0, -50.32444818649353, -8.518796514032806]"
"[2938.9355782661537, 126.30933662302934, 4603.481159485547, 0, -50.62323356415111, -8.557350940586947]"
"[3063.616422199352, 145.1520944862001, 4448.240579635382, 0, -50.91421920887448, -8.593958680719538]"
"[3187.5243083083396, 163.95496512941912, 4292.377537782682, 0, -51.19791930041305, -8.628733297403908]"
"[3310.675160039966, 182.7156385244128, 4135.91059286606, 0, -51.47484044314606, -8.661784358270879]"
"[3433.083729383466, 201.43195258273948, 3978.8569659122463, 0, -51.74548425321907, -8.69321758460827]"
"[3554.7635771524465, 220.10187153309525, 3821.2325744834293, 0, -52.01035021733063, -8.723135033326274]"
"[3675.7270460879895, 238.72346441040418, 3663.052059053141, 0, -52.26993890096096, -8.751635314412466]"
"[3795.9852252218616, 257.2948834181092, 3504.3288006835946, 0, -52.52475560546065, -8.778813847802489]"
"[3915.5479035771, 275.8143418784172, 3345.0749291361226, 0, -52.775314602527054, -8.80476316548142]"
"[4034.423510800745, 294.2800914236903, 3185.301320236089, 0, -53.022144114208444, -8.829573267203024]"
"[4152.619041675665, 312.6903980001168, 3025.017580908115, 0, -53.26579226113157, -8.853332041765404]"
"[4270.139960580726, 331.0435161441881, 2864.2320197588006, 0, -53.50683427777163, -8.876125770761561]"
"[4386.9900807662, 349.3376608415851, 2702.9516003569674, 0, -53.74588140134011, -8.898039738829246]"
"[4503.171411642633, 367.5709760693622, 2541.1818733633627, 0, -53.98359199581927, -8.919158984756004]"
"[4618.683964930744, 385.74149882936086, 2378.9268822675886, 0, -54.22068569939095, -8.93956924312621]"
"[4733.525507152156, 403.847117062728, 2216.1890355060095, 0, -54.457961721637204, -8.959358149456145]"
"[4847.691241022972, 421.8855192277718, 2052.968934853332, 0, -54.69632293199721, -8.978616817919827]"
