x,y,z,roll,pitch,yaw
"[-3110.8271671658977, 128.42332199183602, 9323.14188710188, 0, -2.855695831029137, -0.34611198331554144]"
"[-2911.7922576615124, 130.79437041964417, 9303.661565545648, 0, -5.589563015955978, -0.682516662395656]"
"[-2713.8716185113517, 134.28463588136006, 9275.109181312479, 0, -8.20769840066524, -1.010287533868752]"
"[-2517.412317069191, 138.8468886698479, 9237.921431631272, 0, -10.715868388626875, -1.3303053321784453]"
"[-2322.712693481144, 144.432573430959, 9192.52477205788, 0, -13.119530672170061, -1.6432923636191075]"
"[-2130.027371310331, 150.9924034772368, 9139.333276029907, 0, -15.42385418009201, -1.949839601345985]"
"[-1939.5718832152984, 158.47684606095618, 9078.747055041189, 0, -17.633737436793886, -2.2504283530433646]"
"[-1751.5269187196186, 166.83651596027616, 9011.151143574645, 0, -19.753825502840492, -2.5454478127485487]"
"[-1566.0422072684037, 176.02249214322524, 8936.914766646445, 0, -21.788525645332804, -2.835209458201288]"
"[-1383.2400539520993, 185.98657006128957, 8856.390919904221, 0, -23.74202186816876, -3.119959006328412]"
"[-1203.2185479394984, 196.68146022852054, 8769.916202805718, 0, -25.618288416653318, -3.3998864602999554]"
"[-1026.0544651619184, 208.06094211611824, 8677.810854613832, 0, -27.421102357592435, -3.6751346509094027]"
"[-851.8058874171618, 220.07998099767505, 8580.378950915438, 0, -29.154055324626086, -3.9458065786145635]"
"[-680.5145600435928, 232.69481418432372, 8477.908725238542, 0, -30.820564508839336, -4.211971790701239]"
"[-512.2080098311295, 245.86301206451415, 8370.67298623252, 0, -32.423882966403994, -4.47367197395953]"
"[-346.9014440275836, 259.5435184865772, 8258.92960590834, 0, -33.96710930795349, -4.730925902263945]"
"[-184.59945027437377, 273.6966742734154, 8142.9220587184855, 0, -35.45319682842317, -4.983733847167378]"
"[-25.29751614872356, 288.28422702010806, 8022.8799948879705, 0, -36.88496213106967, -5.232081535647767]"
"[131.01661423651677, 303.2693297817693, 7899.019834476608, 0, -38.265093295216175, -5.475943720739482]"
"[284.3617303717378, 318.6165307974733, 7771.545371236086, 0, -39.59615763387811, -5.715287416662166]"
"[434.76207725824463, 334.2917560050059, 7640.648377492488, 0, -40.8806090847518, -5.950074839285257]"
"[582.2463953095506, 350.26228577062943, 7506.509203095347, 0, -42.12079527606287, -6.180266084636095]"
"[726.8470656087007, 366.4967269792676, 7369.297362980583, 0, -43.31896430745842, -6.405821572149905]"
"[868.5993489521746, 382.96498139593734, 7229.172109141814, 0, -44.477271285498, -6.626704275080268]"
"[1007.5407081014582, 399.63821101225085, 7086.282983831623, 0, -45.59778465338441, -6.842881757649169]"
"[1143.71020357119, 416.48880092657254, 6940.770351654694, 0, -46.68249235543898, -7.054328036907577]"
"[1277.1479541048204, 433.4903201678563, 6792.7659088970095, 0, -47.73330787856025, -7.26102528675939]"
"[1407.8946537231704, 450.61748075680634, 6642.393168983589, 0, -48.75207621564409, -7.462965402093622]"
"[1535.9911378768988, 467.8460951998301, 6489.767923392215, 0, -49.740579799873004, -7.660151442452919]"
"[1661.4779917893793, 485.1530325277303, 6334.998677689214, 0, -50.700544464153566, -7.852598977188707]"
"[1784.3951945398742, 502.51617291904034, 6178.187062610019, 0, -51.633645487131126, -8.040337357742745]"
"[1904.7817928048821, 519.9143608844472, 6019.428220293441, 0, -52.54151379659319, -8.223410947783032]"
