x,y,z,roll,pitch,yaw
"[-5968.963394596313, -86.09674678486017, 10928.939651136603, 0, -2.30535675130529, -0.12998329096389946]"
"[-5769.582675707228, -85.21030260355757, 10913.237958489464, 0, -4.502837301812356, -0.25473464034410576]"
"[-5570.911517399471, -83.91128128765162, 10890.257893209418, 0, -6.597876063607571, -0.3746259844127815]"
"[-5373.165183747652, -82.22019082512813, 10860.365958840579, 0, -8.595615059202363, -0.48997107842105186]"
"[-5176.525608241981, -80.1573543101067, 10823.915690659645, 0, -10.500921589846504, -0.6010361366533796]"
"[-4981.145109086769, -77.74276296324537, 10781.246846071494, 0, -12.31840461376403, -0.7080484053933215]"
"[-4787.149765588203, -74.99596123861019, 10732.684908495248, 0, -14.052429955039583, -0.8112031309307091]"
"[-4594.642475433499, -71.93595859470034, 10678.540844913801, 0, -15.707134449828768, -0.9106692664326916]"
"[-4403.705714150843, -68.58116336076324, 10619.111066689175, 0, -17.286439124394267, -1.00659417640952]"
"[-4214.404018631525, -64.94933485243011, 10554.677551379224, 0, -18.794061488908973, -1.0991075356033033]"
"[-4026.7862165318325, -61.05755050318199, 10485.508090272031, 0, -20.2335270217877, -1.1883245736267447]"
"[-3840.8874228398176, -56.92218529694571, 10411.856632319967, 0, -21.608179911313687, -1.274348782917298]"
"[-3656.7308240360517, -52.55890122626311, 10333.963700232727, 0, -22.92119311434772, -1.357274182304781]"
"[-3474.3292692091704, -47.9826448718578, 10252.056858793718, 0, -24.175577785804006, -1.4371872094289693]"
"[-3293.686686291055, -43.207651513143304, 10166.351219101245, 0, -25.37419212722635, -1.5141683007554922]"
"[-3114.799340316243, -38.24745444388855, 10077.049965497938, 0, -26.5197496980972, -1.5882932068459208]"
"[-2937.656949332393, -33.11489839024163, 9984.344894520773, 0, -27.614827229372427, -1.6596340819832769]"
"[-2762.243672327179, -27.82215611590117, 9888.416957351723, 0, -28.661871975080878, -1.7282603806064427]"
"[-2588.5389823155883, -22.380747456796882, 9789.436799038142, 0, -29.663208634594866, -1.7942395877984199]"
"[-2416.5184365663054, -16.801560159792885, 9687.565289236707, 0, -30.621045875311033, -1.857637806955016]"
"[-2246.1543548467944, -11.094872010585703, 9582.954040461847, 0, -31.53748248293279, -1.9185202244701964]"
"[-2077.41641553962, -5.270373828480835, 9475.745910829366, 0, -32.414513164275164, -1.9769514686144234]"
"[-1910.2721785298725, 0.66280701705006, 9366.075489112827, 0, -33.25403402548567, -2.032995877603364]"
