x,y,z,roll,pitch,yaw
"[4433.883399808197, -787.5770278858707, 4322.795597015208, 0, 1.8018815086059774, -179.78693232552374]"
"[4236.23636863701, -763.4799001200513, 4341.63649674567, 0, 5.405535606067448, -173.0488045792901]"
"[4039.2228570500965, -739.4237639623005, 4366.273431728595, 0, 7.075935107343527, -173.03841776687256]"
"[3843.0025639977694, -715.3818062323655, 4396.598023448367, 0, 8.720991107296596, -173.0146322468663]"
"[3647.729078200165, -691.3220817760401, 4432.506175775361, 0, 10.343011619720718, -172.97596478374183]"
"[3453.3541386776815, -667.9901129188944, 4473.420746711398, 0, 11.80449551656871, -173.15519944209404]"
"[3259.984845655508, -645.3512889728972, 4519.200656786091, 0, 13.232292342150895, -173.32246111809948]"
"[3073.219694672998, -600.2514683078712, 4574.741493604261, 0, 16.1232309128625, -166.42418036211208]"
"[2887.71713274389, -556.391034051717, 4635.2812476886575, 0, 17.61976986292136, -166.69722493824494]"
"[2703.1093036555812, -514.6894262809518, 4699.9413230724285, 0, 18.862635594247006, -167.27092865260144]"
"[2519.4994921755374, -475.0604830435938, 4768.621625824768, 0, 20.084248729393877, -167.82054273817798]"
"[2345.065851342046, -414.2777844883287, 4845.292144943346, 0, 22.541505395222988, -160.78872893062612]"
"[2181.912685998559, -334.7939882113328, 4929.336007109467, 0, 24.84843427106686, -154.02591231737458]"
"[2019.3535340071112, -259.0719872134198, 5017.8837381289195, 0, 26.278749094962365, -155.0233320743716]"
"[1857.6616370228817, -186.98691870474113, 5110.940029414036, 0, 27.72843894482552, -155.9718533617933]"
"[1695.6395049758294, -119.66556785875333, 5206.943490014157, 0, 28.68653210629794, -157.43676708288922]"
"[1546.0737641772528, -34.446694927240415, 5308.766045843677, 0, 30.604750461341894, -150.3265756509998]"
"[1410.3183281270356, 65.96891921442763, 5415.944243343761, 0, 32.404356185765295, -143.51039878445303]"
"[1289.2240255270503, 178.96275273014317, 5528.053848040441, 0, 34.093705694026504, -136.98189269628506]"
"[1165.711357287847, 284.1249418612515, 5645.0390383919785, 0, 35.79775901539879, -139.58798499285257]"
"[1040.2743797939177, 380.9029521950655, 5767.102879856254, 0, 37.61258731223791, -142.34884530898532]"
"[913.2848128744993, 468.2612288298265, 5894.547696922398, 0, 39.58513659459726, -145.4752578087618]"
"[782.646327883196, 547.5702679156554, 6023.558016503661, 0, 40.16954421304087, -148.73857049691628]"
"[666.2167818560365, 642.2805889931327, 6155.747713126774, 0, 41.37224967825476, -140.8731603529139]"
"[564.8432621335028, 749.3726548565417, 6290.857664381936, 0, 42.49685649798783, -133.4286787166227]"
"[478.8370414332889, 866.0566756925505, 6428.653779285108, 0, 43.54946658612502, -126.39342750032539]"
"[408.0832412754147, 989.822743043105, 6568.924447408553, 0, 44.53568380349414, -119.75546590336894]"
"[362.949321057141, 1129.741222827249, 6704.518504286517, 0, 42.6852367894974, -107.87829852380496]"
"[343.42909407709436, 1281.5293407306644, 6833.279243652157, 0, 40.076039916841815, -97.3281191782745]"
"[299.2351946678674, 1427.2899340677075, 6962.896945703383, 0, 40.397638294498456, -106.86704704097846]"
"[268.4796141987498, 1573.7503345673513, 7095.574921854256, 0, 41.55891968763303, -101.85936561023999]"
"[250.2745965216816, 1719.7122974060642, 7231.087588183452, 0, 42.65352536894191, -97.10946782238736]"
"[243.68475360450424, 1864.189356335579, 7369.2286516418035, 0, 43.68596680456155, -92.61154733011016]"
"[247.7574551690733, 2006.3881403301643, 7509.809300852238, 0, 44.66039843193556, -88.35944562740185]"
"[277.13968538959733, 2156.82994091906, 7638.276997892542, 0, 39.966416292753536, -78.94888560117904]"
"[331.08901382895516, 2310.6732717855184, 7754.12905660906, 0, 35.398532433867295, -70.67540141073825]"
"[416.340608225423, 2454.268823917356, 7864.185783167744, 0, 33.38647353897268, -59.30271564700515]"
"[503.598477010218, 2592.98314938813, 7978.8348138846395, 0, 34.97683162944574, -57.82816629581599]"
"[592.5558498051196, 2726.934751312275, 8097.761489476722, 0, 36.48650085724168, -56.41182948285464]"
"[682.9310680902012, 2856.2602547780334, 8220.672978253207, 0, 37.91977040940717, -55.05338908529638]"
"[774.4666903210173, 2981.110533127352, 8347.296980160094, 0, 39.28068814082, -53.75250394163663]"
"[866.9284646648298, 3101.647297476619, 8477.380448461809, 0, 40.57307502840175, -52.50877844810987]"
"[960.1042051110137, 3218.040107734885, 8610.688344373822, 0, 41.80053872372041, -51.32173899940173]"
"[1053.8026011401535, 3330.463766746888, 8747.002435633382, 0, 42.96648626173224, -50.19081576596097]"
"[1170.2553607586317, 3438.6635120299397, 8868.376114402396, 0, 37.36341027440669, -42.896082494602176]"
"[1306.6440294703707, 3539.4470587281844, 8974.398790099447, 0, 32.01311567472448, -36.46231444591623]"
"[1461.7065857030843, 3623.808768422258, 9068.413180445124, 0, 28.03896717803091, -28.548380173978522]"
"[1631.6094420058412, 3690.275040832149, 9150.359834141898, 0, 24.188080247631806, -21.365517723133248]"
"[1797.2314965076312, 3758.42759593629, 9239.379856021154, 0, 26.42974391321964, -22.366893736737527]"
"[1958.5228446322515, 3828.020586034269, 9334.993227206178, 0, 28.559221266104146, -23.338931967415885]"
"[2115.4703971366985, 3898.8253080014124, 9436.748605983024, 0, 30.58239355201675, -24.281858919980092]"
"[2286.9262006560266, 3951.671248101535, 9525.124021424626, 0, 26.223707506240178, -17.130293366920622]"
"[2469.143685369764, 3985.824333053688, 9600.159713284234, 0, 22.03534313816409, -10.615799505398547]"
"[2658.72752790124, 4001.126773929357, 9661.99661128411, 0, 18.01009095342721, -4.614679259029225]"
"[2844.521269247627, 4023.0720506498856, 9732.70085801775, 0, 20.70284139902112, -6.7363561225124515]"
"[3026.1042706801027, 4051.1916815535424, 9811.674904062103, 0, 23.257880899842554, -8.802803247483501]"
