x,y,z,roll,pitch,yaw
"[8917.18493340669, -823.9011588905706, 5618.42165453499, 0, 1.0498941541215525, -179.96787263909937]"
"[8717.314887189787, -823.6792795232166, 5625.626888382621, 0, 2.0645942146425713, -179.93639494096885]"
"[8517.582991072879, -822.5318560437665, 5635.915381610688, 0, 2.9487377282637226, -179.67084977038223]"
"[8318.03442030739, -820.4774407713236, 5649.187430560966, 0, 3.80495808164269, -179.41014277635048]"
"[8118.709708847083, -817.5313508484395, 5665.342304606646, 0, 4.633077937029072, -179.15320971907434]"
"[7919.6449045087475, -813.7056114570653, 5684.278180394409, 0, 5.432866401028203, -178.89899301835595]"
"[7720.91934803673, -809.4535008612945, 5706.41576744378, 0, 6.3549735293356715, -178.77423505135138]"
"[7525.308501589831, -785.1624019700648, 5740.273399773642, 0, 9.746433860534658, -172.92120650896652]"
"[7329.998657234188, -761.1544649406163, 5776.018100882538, 0, 10.295416442648325, -172.9922249664255]"
"[7134.998044563462, -737.3848318939669, 5813.564946327517, 0, 10.82058572799135, -173.05020683098465]"
"[6940.3118655359085, -713.8072814580485, 5852.825496643235, 0, 11.320836765985758, -173.09479826781953]"
"[6746.00564527287, -690.9806653079038, 5894.347037585566, 0, 11.982194358042033, -173.29974367529198]"
"[6552.093373079525, -668.8594003410444, 5938.035483759353, 0, 12.617554183342794, -173.4919051737278]"
"[6364.074839305784, -627.0363556850368, 5991.885868096645, 0, 15.619756691955104, -167.45924362473968]"
"[6184.006937622037, -567.2753950726121, 6055.164445592452, 0, 18.444921631993306, -161.64001942261487]"
"[6003.261795681677, -509.69954974976775, 6118.538065501045, 0, 18.473626155585904, -162.33087144361068]"
"[5821.876653412989, -454.178775902221, 6181.91687769832, 0, 18.47519445879543, -162.98100225985263]"
"[5639.878722049377, -400.5848866927112, 6245.1975858072265, 0, 18.445565063011458, -163.59160282167397]"
"[5457.421098855787, -349.746908431335, 6309.421535427613, 0, 18.730656020533306, -164.4306231556725]"
"[5284.237648740778, -281.157559699896, 6382.243193242163, 0, 21.352715594136814, -158.3939454823464]"
