x,y,z,roll,pitch,yaw
"[3854.7217956386007, 211.05635042092484, 5554.738844489123, 0, 1.6088744139368845, -179.82865990045124]"
"[3655.033585701211, 212.24279679056673, 5565.838896606703, 0, 3.1815654728375318, -179.65958145587146]"
"[3455.719747096106, 214.00969064081548, 5582.297080790265, 0, 4.720260157740745, -179.49209292542815]"
"[3259.489148943997, 240.3394255624404, 5610.586609026391, 0, 8.131623663256091, -172.35783845085882]"
"[3069.618920224736, 289.3671980987875, 5649.900394982716, 0, 11.336390695857544, -165.52150040754495]"
"[2888.781650914459, 358.94804153681923, 5699.462358774059, 0, 14.347946317313298, -158.95474806456875]"
"[2719.0853149792224, 446.77598855817905, 5758.533547116334, 0, 17.178882416003194, -152.63574727090685]"
"[2562.1219171222056, 550.4798370109695, 5826.415824253011, 0, 19.841016571866597, -146.54773512638286]"
"[2419.02077402794, 667.6988725855009, 5902.4537131248835, 0, 22.345417768699107, -140.67792309115828]"
"[2290.503524854946, 796.1415032572955, 5986.034855083554, 0, 24.702436632933725, -135.01663810348418]"
"[2176.9388050388343, 933.6293851635635, 6076.589461493257, 0, 26.92173848943977, -129.55663944504718]"
"[2078.3951189969293, 1078.1292867089091, 6173.589051155584, 0, 29.01233798796497, -124.29256785597866]"
"[1994.6908851063954, 1227.7746513333166, 6276.544702167205, 0, 30.982634398478275, -119.22049611534246]"
"[1925.4409514436966, 1380.8785762567852, 6385.004993798478, 0, 32.840446926732426, -114.33755904387779]"
"[1870.0991280861201, 1535.939718022647, 6498.553771430498, 0, 34.593049585255486, -109.6416469672034]"
"[1827.9964746389132, 1691.642458235219, 6616.807833783555, 0, 36.24720528756856, -105.13115094772758]"
"[1798.3752353049806, 1846.8525074091983, 6739.41461506311, 0, 37.80919892858519, -100.8047511106252]"
"[1780.4184378887057, 2000.6089853724698, 6866.049913897523, 0, 39.28486928244155, -96.66124152793451]"
"[1773.2752735042932, 2152.1138887164184, 6996.4157049062, 0, 40.679639598353795, -92.6993866406631]"
"[1776.0824539582677, 2300.71973638065, 7130.23805646936, 0, 41.99854681133596, -88.91780526917829]"
"[1787.981805948408, 2445.9160719273855, 7267.265168990987, 0, 43.246269311958024, -85.31487901232299]"
"[1808.1344068583405, 2587.3153947979727, 7407.265541020151, 0, 44.42715324075404, -81.88868235552121]"
"[1835.7315973151246, 2724.6389929956786, 7550.026265510212, 0, 45.5452372904293, -78.63693216315126]"
"[1870.0032221654521, 2857.7030568012574, 7695.351454839741, 0, 46.60427601397762, -75.55695446916886]"
"[1910.2234556468359, 2986.405368079835, 7843.060790666069, 0, 47.607761649997066, -72.6456666386844]"
"[1955.7145600163553, 3110.7127832282085, 7992.988192972557, 0, 48.55894448830813, -69.89957307937526]"
"[2005.8489116361106, 3230.6496604074737, 8144.98060159928, 0, 49.46085180960901, -67.31477275601269]"
"[2060.0496064539034, 3346.287323701677, 8298.89686295306, 0, 50.316305442373306, -64.88697681961679]"
"[2117.789929884112, 3457.734608225944, 8454.606714350914, 0, 51.12793798845272, -62.611534716348]"
"[2178.5919460938844, 3565.1294906648905, 8611.989858463463, 0, 51.8982077758127, -60.48346719839786]"
"[2242.024430250422, 3668.6317786817604, 8770.93512051617, 0, 52.62941260243456, -58.49750472530963]"
"[2307.7003357635544, 3768.4168093268836, 8931.339681218731, 0, 53.323702339628156, -56.64812982250878]"
"[2375.273958075814, 3864.670090081812, 9093.108378782608, 0, 53.9830904658235, -54.929622055646554]"
"[2444.43792795197, 3957.5828055245183, 9256.153073820604, 0, 54.60946460340047, -53.336104384418775]"
"[2514.9201410870905, 4047.348106802116, 9420.392071376353, 0, 55.20459613136829, -51.86158977639426]"
"[2586.48070754205, 4134.158099198563, 9585.749594787821, 0, 55.77014894584757, -50.500027087772764]"
"[2658.908984187123, 4218.201444206526, 9752.155306535036, 0, 56.30768743848864, -49.24534535100718]"
"[2732.0207359884657, 4299.661495871877, 9919.543871649912, 0, 56.81868376034436, -48.09149574566711]"
"[2805.655457488655, 4378.714896101879, 10087.854559669611, 0, 57.30452443547115, -47.03249066550566]"
"[2879.673874005263, 4455.5305595514355, 10257.030881491486, 0, 57.76651638482158, -46.06243942824941]"
"[2953.95563264031, 4530.268985171775, 10427.02025783565, 0, 58.20589241696772, -45.1755803022691]"
"[3028.3971858694895, 4603.081838167912, 10597.773716340565, 0, 58.62381623799328, -44.36630864350857]"
"[3133.4983229382933, 4666.392174125172, 10755.71532690543, 0, 52.15823694411131, -31.063724075575692]"
"[3236.053984497377, 4729.750950268001, 10915.302299330693, 0, 52.93334627223745, -31.707727200090286]"
"[3364.277459448025, 4778.516410995228, 11060.838103556463, 0, 46.692169474571564, -20.822618720275592]"
