x,y,z,roll,pitch,yaw
"[-4794.546035969075, -200.88744792735193, 10640.395397231565, 0, -2.8157636893623113, 0.01109986386166458]"
"[-4595.468456715874, -200.96331871556043, 10621.209160437738, 0, -5.504917520983446, 0.021836089018761554]"
"[-4397.450910969194, -201.07475213890447, 10593.119319586393, 0, -8.073840586935873, 0.03224292148588504]"
"[-4200.818175826988, -201.22008651609136, 10556.574192025882, 0, -10.528560920544612, 0.04234821281723715]"
"[-4005.8463817104193, -201.397631472135, 10512.009991407507, 0, -12.87477831410695, 0.05217459217340607]"
"[-3812.768240693515, -201.60568737454523, 10459.848816438016, 0, -15.11788527043757, 0.06174039398833691]"
"[-3621.777846032509, -201.84256103865002, 10400.497211252474, 0, -17.262986286438863, 0.07106040225944896]"
"[-3433.035055135753, -202.10657831336465, 10334.345195566011, 0, -19.314915641492718, 0.08014645550941561]"
"[-3246.669474095107, -202.39609406474892, 10261.765677904263, 0, -21.278253841730923, 0.08900794460143732]"
"[-3062.784065718834, -202.7094999946784, 10183.114178471547, 0, -23.157342852606995, 0.09765222717109814]"
"[-2881.458405255458, -203.0452306637283, 10098.72879974728, 0, -24.956300236190568, 0.10608497638515282]"
"[-2702.751609068451, -203.40176802917603, 10008.930392870081, 0, -26.679032295839487, 0.11431047733346535]"
"[-2526.704961721502, -203.7776447594208, 9914.02287644181, 0, -28.32924631903895, 0.12233188112159345]"
"[-2353.344266505331, -204.17144654387238, 9814.293671720623, 0, -29.910461998949906, 0.13015142432787044]"
"[-2182.6819435677553, -204.58181358144273, 9710.01422442421, 0, -31.426022106342767, 0.13777061969131305]"
"[-2014.7188986439428, -205.00744140029073, 9601.440588670032, 0, -32.87910247590726, 0.14519042254446168]"
"[-1849.446184034272, -205.44708113565792, 9488.814053064725, 0, -34.272721364256, 0.15241137648391137]"
"[-1686.8464720264274, -205.8995393708305, 9372.361792732383, 0, -35.60974823113612, 0.1594337409983649]"
"[-1526.8953594683032, -206.36367762789843, 9252.297534240954, 0, -36.892911990309486, 0.1662576031893763]"
"[-1369.562520714232, -206.83841157956, 9128.822223035593, 0, -38.12480877215724, 0.17288297527907914]"
"[-1214.8127247211983, -207.3227100403142, 9002.124685194027, 0, -39.30790923622234, 0.17930987926882774]"
"[-1062.606730686155, -207.81559378462006, 8872.382277148627, 0, -40.44456546855381, 0.18553841986756117]"
"[-912.9020753048027, -208.31613423066372, 8739.761518530631, 0, -41.53701749579725, 0.1915688466294338]"
"[-765.6537635048151, -208.82345202098253, 8604.418704533311, 0, -42.58739944543932, 0.19740160611173832]"
"[-620.8148733668526, -209.33671552511092, 8466.50049520554, 0, -43.59774537941637, 0.20303738477449457]"
"[-478.3370848958682, -209.8551392844299, 8326.144479911492, 0, -44.56999482640714, 0.20847714328283903]"
"[-338.1711413420794, -210.3779824153424, 8183.479715856956, 0, -45.50599803651865, 0.21372214283495017]"
"[-200.26725089280842, -210.90454698360628, 8038.627240114528, 0, -46.4075209807243, 0.21877396411558334]"
"[-64.57543575943788, -211.4341763600047, 7891.700555000711, 0, -47.276250116308304, 0.22363451946345236]"
"[68.95416503639606, -211.96625356540477, 7742.806086986776, 0, -48.11379693870418, 0.22830605883572785]"
"[200.37103352124007, -212.50019961155527, 7592.043619577752, 0, -48.921702339484874, 0.23279117015169098]"
"[329.72404619738023, -213.03547184261552, 7439.506700783498, 0, -49.701440789872514, 0.2370927745976246]"
"[457.0612784819384, -213.57156228132195, 7285.28302594351, 0, -50.454424369000115, 0.2412141174744787]"
"[582.429836059592, -214.10799598282406, 7129.454796762202, 0, -51.18200665629459, 0.245158755167366]"
"[705.8757094564858, -214.64432939850377, 6972.099057471431, 0, -51.88548650779228, 0.2489305388106169]"
"[827.4436484978622, -215.18014875148828, 6813.288009068452, 0, -52.566111736985924, 0.2525335952134616]"
"[947.1770536195197, -215.71506842503618, 6653.089302585173, 0, -53.2250827219945, 0.255972305599241]"
"[1065.1178812659632, -216.24872936448503, 6491.566312332783, 0, -53.86355596252057, 0.2592512826955551]"
"[1181.306560827954, -216.7807974929671, 6328.778390037707, 0, -54.48264761231598, 0.26237534669437196]"
"[1295.7819207501975, -217.31096214059738, 6164.781100742673, 0, -55.08343701584928, 0.2653495005805501]"
"[1408.5811215763777, -217.83893448628976, 5999.626441292274, 0, -55.66697028173463, 0.2681789053054367]"
"[1519.7395937927934, -218.36444601073424, 5833.363042156595, 0, -56.23426393047467, 0.27086885526041193]"
"[1629.290978381326, -218.88724695834028, 5666.036353269542, 0, -56.78630866049985, 0.2734247544849691]"
"[1737.2670679935563, -219.4071048050873, 5497.688814469978, 0, -57.32407328476908, 0.2758520940270217]"
"[1843.697746604648, -219.92380272817903, 5328.360011032291, 0, -57.84850890088876, 0.27815643086194375]"
"[1948.61092538946, -220.43713807212706, 5158.086814656318, 0, -58.360553371568244, 0.28034336877435306]"
"[2052.032472371868, -220.9469208043227, 4986.903510151084, 0, -58.86113621029632, 0.282418541616743]"
"[2153.9861331141647, -221.45297195121063, 4814.841907887589, 0, -59.35118399083135, 0.2843875993870233]"
"[2254.493439312368, -221.9551220037384, 4641.931441905609, 0, -59.83162643045178, 0.2862561976201857]"
"[2353.5736016114415, -222.45320927766537, 4468.199253328314, 0, -60.30340333874957, 0.288029990678163]"
"[2451.243382204069, -222.94707821035684, 4293.670258452204, 0, -60.76747268012265, 0.28971462966192907]"
"[2547.516941760188, -223.4365775705672, 4118.36720051889, 0, -61.2248200749186, 0.29131576588423486]"
"[2642.4056538550835, -223.9215585509995, 3942.310683711302, 0, -61.67647017005633, 0.2928390611658793]"
"[2735.917878181029, -224.40187270451915, 3765.5191873096705, 0, -62.12350045784432, 0.2942902067096033]"
"[2828.058681234367, -224.87736967291485, 3588.0090571330547, 0, -62.56705833128581, 0.2956749530548736]"
"[2918.8294895570775, -225.34789464075553, 3409.7944702926493, 0, -63.00838246585992, 0.2969991547754925]"
"[3008.2276555074304, -225.81328542427494, 3230.8873677613865, 0, -63.44883005969037, 0.2982688354084949]"
"[3096.2459082042474, -226.27336907343093, 3051.2973471164883, 0, -63.88991212384722, 0.2994902810517612]"
"[3182.871651565245, -226.72795781990015, 2871.031504716365, 0, -64.33334002085299, 0.300670175967267]"
"[3268.0860553345133, -227.17684413788226, 2690.0942120116224, 0, -64.7810880209495, 0.30181580194596314]"
"[3351.862860463674, -227.6197945873505, 2508.486803800256, 0, -65.23547916559345, 0.30293533823927216]"
"[3434.166781619391, -228.05654196365546, 2326.207145543711, 0, -65.69930589095526, 0.3040383270378891]"
"[3514.951326943807, -228.48677505642368, 2143.2490297460968, 0, -66.17600398035039, 0.30513642521132434]"
"[3594.155749759153, -228.91012498515568, 1959.6013230320577, 0, -66.66991106119747, 0.306244680803555]"
"[3671.7006618295536, -229.3261465829989, 1775.2467366013861, 0, -67.18666437578878, 0.3073838427662597]"
"[3747.481496389739, -229.73429265279722, 1590.1600041483343, 0, -67.73383865226423, 0.3085848981329399]"
"[3821.3583408871373, -230.1338785450521, 1404.305081753952, 0, -68.32202115251545, 0.30989902284915827]"
