x,y,z,roll,pitch,yaw
"[-5141.832705099292, 701.0903573752963, 10560.831871553199, 0, -2.322025098469893, 0.012445167159561807]"
"[-4942.459792644774, 701.0054062008143, 10545.006747139758, 0, -4.538308245350572, 0.024413263607447847]"
"[-4743.8070838516005, 700.8808001891607, 10521.831636299108, 0, -6.654128239314354, 0.035939090268381275]"
"[-4546.094919110852, 700.7184366779247, 10491.66752597546, 0, -8.674481708079965, 0.04705194473858512]"
"[-4349.510582521541, 700.5202025150143, 10454.863187767072, 0, -10.604100205285489, 0.057776612508059856]"
"[-4154.211910986724, 700.2879599549408, 10411.754314433048, 0, -12.447466051104684, 0.06813416670290251]"
"[-3960.330582077824, 700.0235355176779, 10362.662967127888, 0, -14.208827035553929, 0.07814261923471263]"
"[-3767.9750984084403, 699.7287113184843, 10307.897275486048, 0, -15.892210089461363, 0.08781745527751565]"
"[-3577.2334878671545, 699.4052184533678, 10247.751341621133, 0, -17.50143401599015, 0.09717207509416441]"
"[-3388.175739797858, 699.0547320896372, 10182.505306842953, 0, -19.04012136514692, 0.10621816148019496]"
"[-3200.8559973122583, 698.6788679660023, 10112.425546560193, 0, -20.511709524629175, 0.11496598685780567]"
"[-3015.3145255502072, 698.2791800534039, 10037.764964551046, 0, -21.919461092472453, 0.12342467090583675]"
"[-2831.579475007879, 697.8571591674192, 9958.763362664884, 0, -23.26647359008053, 0.13160239725365497]"
"[-2649.6684581386344, 697.4142323567138, 9875.647866170922, 0, -24.555688568216326, 0.13950659598623893]"
"[-2469.58995637854, 696.9517629205118, 9788.633388491284, 0, -25.78990015327569, 0.1471440973535378]"
"[-2291.344573619898, 696.4710509321568, 9697.923122031476, 0, -26.971763076557735, 0.15452126104034805]"
"[-2114.9261509979506, 695.9733341662078, 9603.709044327532, 0, -28.103800225195172, 0.16164408455400886]"
"[-1940.3227567019617, 695.459789343694, 9506.172430832728, 0, -29.188409749841966, 0.16851829366760956]"
"[-1767.5175633962613, 694.9315336246283, 9405.484367426609, 0, -30.227871761069185, 0.17514941737263487]"
"[-1596.489624756328, 694.3896262890474, 9301.806257195882, 0, -31.224354643638968, 0.18154284941448798]"
"[-1427.2145616004857, 693.8350705580652, 9195.290317254825, 0, -32.17992101536458, 0.18770389818258984]"
"[-1259.6651671359634, 693.268815514988, 9086.080062380119, 0, -33.09653335508223, 0.1936378264851653]"
"[-1093.8119399422842, 692.6917580937029, 8974.31077306425, 0, -33.976059322323486, 0.19934988254325073]"
"[-929.6235524861438, 692.1047451075362, 8860.109946270804, 0, -34.820276789557816, 0.20484532337810252]"
"[-767.0672621993756, 691.5085752967634, 8743.597727728024, 0, -35.63087860634793, 0.21012943163282374]"
"[-606.109271453239, 690.9040013771058, 8624.887325044256, 0, -36.409477113406496, 0.21520752675636665]"
"[-446.7150421253131, 690.2917320750012, 8504.08540128781, 0, -37.157608423343675, 0.2200849713813432]"
"[-288.8495698763634, 689.6724341382961, 8381.292448958771, 0, -37.876736483836986, 0.22476717364266402]"
"[-132.4776227300348, 689.0467343133854, 8256.603144504079, 0, -38.568256938026906, 0.229259586109218]"
"[22.4360519256511, 688.4152212817847, 8130.106683699979, 0, -39.233500796134, 0.23356770193358112]"
"[175.92654822303055, 687.7784475507543, 8001.887098356711, 0, -39.873737931600296, 0.23769704876362377]"
"[328.02864727760516, 687.1369312939329, 7872.0235548963365, 0, -40.49018041447424, 0.24165318090381133]"
"[478.7766842648846, 686.4911581390577, 7740.590635422126, 0, -41.083985694283726, 0.24544167016220989]"
"[628.2044344549638, 685.8415829007689, 7607.6586019420765, 0, -41.65625964427528, 0.24906809577121022]"
"[776.3450158229549, 685.1886312572641, 7473.293644434158, 0, -42.20805947864338, 0.25253803372543676]"
"[923.2308060973262, 684.5327013702084, 7337.558113450348, 0, -42.740396554238316, 0.2558570458390143]"
"[1068.8933723241842, 683.8741654478437, 7200.510737953241, 0, -43.25423906823371, 0.2590306687862128]"
"[1213.3634112158493, 683.213371251695, 7062.206829065346, 0, -43.750514663369856, 0.2620644033544436]"
"[1356.6706987187108, 682.5506435476616, 6922.69847038902, 0, -44.23011295268617, 0.2649637041066444]"
"[1498.84404738, 681.8862855026211, 6782.034695525612, 0, -44.693887976140054, 0.26773396962130236]"
"[1639.911270217182, 681.2205800279759, 6640.261653387038, 0, -45.142660602214725, 0.2703805334528026]"
"[1779.8991498982277, 680.5537910718482, 6497.422761852228, 0, -45.57722088858846, 0.27290865593253744]"
"[1918.83341212678, 679.8861648618919, 6353.55885027517, 0, -45.99833041723001, 0.27532351691240464]"
"[2056.7387021935597, 679.2179311009429, 6208.708291300625, 0, -46.40672462097359, 0.27763020953712325]"
"[2193.6385637041253, 678.5493041179922, 6062.907122387802, 0, -46.80311512080978, 0.2798337351204326]"
"[2329.555418522723, 677.880483977238, 5916.189157380651, 0, -47.1881920959336, 0.2819389991930182]"
"[2464.5105469811706, 677.2116575482803, 5768.586088395037, 0, -47.562626712186564, 0.2839508087873618]"
"[2598.524067388505, 676.5429995408576, 5620.12757821626, 0, -47.92707363913978, 0.2858738710272426]"
"[2731.6149138384453, 675.874673507932, 5470.841343313132, 0, -48.28217369198985, 0.2877127930981616]"
"[2863.8008112432717, 675.206832821401, 5320.753227474142, 0, -48.62855664208204, 0.289472083690721]"
"[2995.0982464184294, 674.5396216253005, 5169.887265953177, 0, -48.966844249785815, 0.2911561560336418]"
"[3125.5224338936628, 673.8731757720789, 5018.265739871456, 0, -49.297653586380186, 0.292769332669049]"
"[3255.087274922167, 673.2076237484308, 4865.909220451505, 0, -49.62160072860666, 0.2943158521733062]"
"[3383.8053078830803, 672.5430875983247, 4712.836602448223, 0, -49.93930493208381, 0.29579987809698377]"
"[3511.6876479022626, 671.8796838523376, 4559.06512587767, 0, -50.251393419930196, 0.2972255104946456]"
"[3638.7439130203693, 671.2175244743312, 4404.610384807039, 0, -50.558506963705476, 0.2985968005495776]"
"[3764.9821335711863, 670.5567178390319, 4249.486321532658, 0, -50.86130648951145, 0.29991776898602046]"
"[3890.4086405331363, 669.8973697574352, 4093.705203898231, 0, -51.16048101924493, 0.3011924292255907]"
"[4015.027927389684, 669.2395845714807, 3937.27758273747, 0, -51.456757365251235, 0.30242481662174175]"
"[4138.8424783423, 668.5834663456121, 3780.212225381763, 0, -51.750912150812134, 0.30361902565324267]"
"[4261.852553355365, 667.9291201913657, 3622.5160197318155, 0, -52.043786952117514, 0.3047792577656497]"
"[4384.0559171576415, 667.2766537731012, 3464.1938413644702, 0, -52.336307686390285, 0.3059098837672448]"
"[4505.447494480696, 666.62617906008, 3305.2483732388628, 0, -52.629509865565446, 0.30701552656216136]"
