x,y,z,roll,pitch,yaw
"[6697.192546110364, -992.4039626813154, 5450.967889431308, 0, 1.2901977488774277, -179.54808028648998]"
"[6497.413584129655, -989.2904153563525, 5459.837622965399, 0, 2.54182516145167, -179.10711979875694]"
"[6297.896518654688, -984.6783749163649, 5472.939900142975, 0, 3.756215980549188, -178.67578545640674]"
"[6098.743273309594, -978.1727225803933, 5490.1347062250425, 0, 4.932037750725142, -178.1290090474954]"
"[5902.840801813224, -950.2658131189748, 5519.176504825095, 0, 8.34938169465202, -171.89258728435087]"
"[5712.801501581314, -902.5437228058888, 5559.272221098979, 0, 11.564946556453219, -165.90354011653199]"
"[5530.764985346506, -836.7865542812276, 5609.657750219092, 0, 14.591609688381775, -160.1387270416999]"
"[5358.432304442227, -754.8847851765042, 5669.603953684037, 0, 17.441448122457746, -154.58041628920026]"
"[5197.104658649407, -658.7718758475894, 5738.4203715163985, 0, 20.125773152552856, -149.2151136480217]"
"[5047.724232182079, -550.3706858729677, 5815.457182201454, 0, 22.655166998021052, -144.0326595350542]"
"[4910.915494952228, -431.55160538195594, 5900.105841546089, 0, 25.039520381597203, -139.0255198678121]"
"[4787.025799442787, -304.1006162433319, 5991.798745928949, 0, 27.28807021134613, -134.18821960218813]"
"[4676.164450906078, -169.6957585606982, 6090.008193702233, 0, 29.40943681189719, -129.51688330088137]"
"[4578.239677193724, -29.890693448449184, 6194.244859335512, 0, 31.411660330781405, -125.00885760210701]"
"[4492.993105709233, 113.89577029914147, 6304.055946631388, 0, 33.30223607179371, -120.66239768231762]"
"[4420.03149048679, 260.38517342432243, 6419.023148372408, 0, 35.0881485942459, -116.4764048366649]"
"[4358.855537011721, 408.4407957047933, 6538.760508571966, 0, 36.77590447614326, -112.45020583587979]"
"[4308.885755861754, 557.0657057924159, 6662.912258754033, 0, 38.37156367911457, -108.5833672170464]"
"[4269.485344728528, 705.3981529005906, 6791.150680209669, 0, 39.880769479513, -104.87553943530423]"
"[4239.980155541091, 852.7049049210871, 6923.174028978687, 0, 41.308776947956154, -101.32632705289892]"
"[4219.675851255831, 998.3730671674366, 7058.704548549973, 0, 42.66047997188681, -97.93518201631755]"
"[4207.872396367339, 1141.9008500451525, 7197.48658627425, 0, 43.940436824744744, -94.70131767415923]"
"[4203.8760567413765, 1282.8876913595866, 7339.284822672918, 0, 45.15289429254909, -91.62364159202488]"
"[4207.009108164021, 1421.024079211861, 7483.882617745697, 0, 46.30181037505024, -88.70070548067613]"
"[4216.617469235399, 1556.0813645341022, 7631.080474655737, 0, 47.39087558466229, -85.93067071106402]"
"[4204.25487751685, 1698.791710873642, 7770.6545531003, 0, 44.25639400338158, -94.9510106655334]"
"[4200.111246831715, 1838.9762464708185, 7913.241811662028, 0, 45.47432516419047, -91.69307864778085]"
"[4173.194400999249, 1985.3846823067947, 8046.808474143705, 0, 41.900058267717, -100.41736474440383]"
"[4156.041425596672, 2130.011482042169, 8183.8809521731855, 0, 43.26411374724413, -96.76377752940161]"
"[4115.226596196591, 2279.2934866095948, 8310.565729527741, 0, 39.303184875917545, -105.29139185371585]"
"[4085.55129569157, 2427.6943799591922, 8441.319511090564, 0, 40.8263678133154, -101.30812150091847]"
"[4031.3422569362438, 2578.9077755717913, 8560.466013785906, 0, 36.56486895664012, -109.72243320952268]"
"[3989.498655331671, 2730.2853767753754, 8684.296280112869, 0, 38.254186666059795, -105.451794965545]"
"[3922.373846721111, 2882.348598255388, 8795.521442473355, 0, 33.788292958152844, -113.81795704370916]"
"[3868.6990653059947, 3035.7596943853396, 8912.07208993722, 0, 35.64442460181133, -109.28369026954334]"
"[3789.200203822416, 3187.520512354182, 9015.264071952504, 0, 31.061638318061092, -117.6474861501086]"
"[3724.0955662405813, 3341.939550658243, 9124.425176630804, 0, 33.07972748353113, -112.86078307036753]"
"[3632.870438609639, 3492.2727872629494, 9219.703159715416, 0, 28.449885918618158, -121.25018948582813]"
"[3556.8415345012268, 3646.6810757322114, 9321.574088797599, 0, 30.62085255396901, -116.21511612414847]"
"[3454.648134528038, 3794.5749589391016, 9409.231993814241, 0, 25.99479694405491, -124.64413917862386]"
"[3368.3102021278096, 3948.039839104254, 9504.070234965946, 0, 28.306702571870716, -119.36170616872025]"
"[3255.9947904241026, 4092.65350267717, 9584.519825405216, 0, 23.718784243977506, -127.83499933952585]"
"[3160.0543750152347, 4244.382034755959, 9672.689487105768, 0, 26.15801908684647, -122.30583241065466]"
"[3038.5164420816445, 4385.072005745789, 9746.411009886506, 0, 21.62977082987246, -130.8227709036655]"
"[2933.7406906501037, 4534.437211851994, 9828.338277122797, 0, 24.18199205801205, -125.04864678538273]"
"[2803.8953580379703, 4670.7584965388105, 9895.841587709614, 0, 19.725641091402412, -133.60624320164266]"
"[2691.078299593173, 4817.303016703551, 9971.97971832463, 0, 22.376469856914344, -127.59081631849217]"
"[2553.8230201072247, 4948.992903640768, 10033.775850337057, 0, 17.99781107660803, -136.18547585219483]"
"[2395.85870245105, 5061.257652800735, 10083.2116717975, 0, 14.31064885065181, -144.59871024287335]"
"[2221.491797301399, 5151.73092615345, 10120.771879429747, 0, 10.824483032156843, -152.5766805746069]"
"[2035.8458630571724, 5221.34559151756, 10147.028030420159, 0, 7.54360850706403, -159.44464746004732]"
"[1841.966025324209, 5268.445003151929, 10160.893597279688, 0, 3.9753811667369674, -166.3455880465677]"
"[1643.310197717811, 5291.293570057154, 10164.609125289871, 0, 1.0644816047466508, -173.43890787546528]"
"[1443.453017311633, 5291.989308488962, 10157.08427392078, 0, -2.156220047433265, -179.80054399506517]"
"[1245.1579126497143, 5272.039411431759, 10140.319636300906, 0, -4.8083570019367885, 174.25496860050816]"
"[1050.8039546511268, 5232.355235323377, 10114.791119366264, 0, -7.3333874514125865, 168.4596900205274]"
"[862.8726373547726, 5173.638092576368, 10079.661116137053, 0, -10.116487240496067, 162.64914009857756]"
"[682.9006111644593, 5097.6754669053, 10036.768817409771, 0, -12.383936246993557, 157.11635565360658]"
"[512.8506173044196, 5005.832185945092, 9985.31192933184, 0, -14.908991249020607, 151.62670585805472]"
"[353.6539578370408, 4899.726480279081, 9927.01953840862, 0, -16.945501398924225, 146.31626190363914]"
"[206.35928719726442, 4780.927789193121, 9862.280438960279, 0, -18.886560806961565, 141.11251825277915]"
"[71.88581472882274, 4651.616346854692, 9790.201065470808, 0, -21.124571007586965, 136.121083042407]"
"[-49.264268457745544, 4512.756799217673, 9712.47923215526, 0, -22.867985330190624, 131.10355638384996]"
"[-156.69319065422278, 4365.912801155542, 9629.437875538015, 0, -24.53233927253918, 126.1886567799594]"
"[-250.18774294073208, 4212.600835577087, 9541.379883832458, 0, -26.122383092568295, 121.37617787469901]"
"[-329.70154826322846, 4054.2741208388406, 9448.588687249323, 0, -27.642675961916307, 116.666418306684]"
"[-393.62262614649427, 3890.9954112916835, 9352.39014874246, 0, -28.750256416095983, 111.37957120915154]"
