x,y,z,roll,pitch,yaw
"[-4303.948673303575, -56.131680729510606, 9791.547300199092, 0, -2.4101458819970407, 0.02114276731384033]"
"[-4104.624348255756, -56.276030324194174, 9775.121935441317, 0, -4.710826151852143, 0.041493285387745715]"
"[-3906.076144880268, -56.487801498368924, 9751.068534656068, 0, -6.907512379170518, 0.061111557270610586]"
"[-3708.5416094715592, -56.76377654939871, 9719.763085311955, 0, -9.005382303339529, 0.08004775141904542]"
"[-3512.2226840449007, -57.100743850328314, 9681.569290366177, 0, -11.009337849526634, 0.09834398377623833]"
"[-3317.2895820387585, -57.49552406070699, 9636.837535528606, 0, -12.924021795124808, 0.11603575141025672]"
"[-3123.8843236498287, -57.94499094592876, 9585.90420648926, 0, -14.753833217268578, 0.1331530973212416]"
"[-2932.1239481842185, -58.44608769641379, 9529.091291554934, 0, -16.502941836430345, 0.1497215653163311]"
"[-2742.1034229726497, -58.995839499828136, 9466.706215044007, 0, -18.175301357637103, 0.16576298901730008]"
"[-2553.8982695298623, -59.59136300222436, 9399.041855375604, 0, -19.774661899205636, 0.1812961483143281]"
"[-2367.5669280018797, -60.22987319429242, 9326.376709197282, 0, -21.304581588812177, 0.19633731870269536]"
"[-2183.1528807467084, -60.90868817419911, 9248.97516925659, 0, -22.768437397963314, 0.21090073311305332]"
"[-2000.6865552964234, -61.62523216655545, 9167.087889161463, 0, -24.169435278327114, 0.22499897149923445]"
"[-1820.1870260770122, -62.37703711601496, 9080.952212807882, 0, -25.51061965675396, 0.2386432901796911]"
"[-1641.6635332132998, -63.16174312228095, 8990.792650185696, 0, -26.794882340027684, 0.2518439004549495]"
"[-1465.1168355930158, -63.97709793952748, 8896.82138459938, 0, -28.0249708753222, 0.2646102041393442]"
"[-1290.5404141615613, -64.82095572625174, 8799.238799143659, 0, -29.203496407897514, 0.27695099220208425]"
"[-1117.9215402077964, -65.69127520037443, 8698.234012628627, 0, -30.33294107366733, 0.2888746116012433]"
"[-947.2422222104533, -66.58611732813053, 8593.985417119968, 0, -31.41566496083651, 0.3003891045336548]"
"[-778.4800436651058, -67.50364265320871, 8486.661210903914, 0, -32.45391267177928, 0.31150232365344516]"
"[-611.6089032167622, -68.44210835407013, 8376.419922052606, 0, -33.44981951365651, 0.3222220262864895]"
"[-446.59966739176565, -69.39986510186371, 8263.410918895943, 0, -34.40541734390787, 0.33255595025288714]"
"[-283.4207452595671, -70.37535377839126, 8147.77490463734, 0, -35.322640094665395, 0.3425118735783033]"
"[-122.03859346202032, -71.36710210276289, 8029.644394114213, 0, -36.20332899828614, 0.3520976601075915]"
"[37.58184077503839, -72.37372120638288, 7909.144171326232, 0, -37.04923753456744, 0.36132129281509257]"
"[195.47673178765976, -73.39390218842752, 7786.391726858204, 0, -37.86203611876518, 0.370190896423606]"
"[351.6830366056194, -74.4264126777737, 7661.497674729177, 0, -38.64331654826567, 0.3787147507892552]"
"[506.2381995251396, -75.4700934222, 7534.566148521444, 0, -39.394596224649, 0.3869012963754934]"
"[659.1798951451489, -76.52385492143318, 7405.6951768964145, 0, -40.11732216691532, 0.3947591330211914]"
"[810.5458054027249, -77.58667411710177, 7274.977038800537, 0, -40.81287483081452, 0.40229701310130905]"
"[960.373426605556, -78.65759114975747, 7142.498598813458, 0, -41.482571748519376, 0.40952383008130444]"
"[1108.69990287453, -79.73570619072818, 7008.341623200604, 0, -42.1276710023082, 0.41644860337621903]"
"[1255.5618827816288, -80.82017635458129, 6872.583077310371, 0, -42.74937454547458, 0.4230804603409511]"
"[1400.9953963007, -81.91021269632952, 6735.29540500775, 0, -43.34883138336201, 0.4294286161387349]"
"[1545.0357494846405, -83.00507729613807, 6596.546790866369, 0, -43.92714062723526, 0.43550235215977934]"
"[1687.7174345450774, -84.10408043313853, 6456.40140585345, 0, -44.485354433658905, 0.44131099359116527]"
"[1829.0740532424231, -85.20657784897813, 6314.919637240313, 0, -45.02448084217035, 0.44686388667242277]"
"[1969.138251697645, -86.31196810089199, 6172.158303457362, 0, -45.54548652433053, 0.4521703761088307]"
"[2107.9416649142263, -87.4196900033521, 6028.170854589019, 0, -46.049299457737405, 0.45723978305661495]"
"[2245.514869451369, -88.52922015668885, 5883.0075591723735, 0, -46.53681153933123, 0.46208138404117133]"
"[2381.8873428188103, -89.64007056047667, 5736.715677924551, 0, -47.008881153353215, 0.4667043911215553]"
"[2517.087428270674, -90.75178630890188, 5589.339624978682, 0, -47.466335710703056, 0.47111793357218873]"
"[2651.142303761061, -91.86394336476664, 5440.9211171572515, 0, -47.90997417825481, 0.4753310413165111]"
"[2784.0779538876177, -92.9761464082082, 5291.499311754493, 0, -48.3405696190411, 0.47935263031773734]"
"[2915.919143690554, -94.08802675560463, 5141.110933235941, 0, -48.758871767239896, 0.48319149010968115]"
"[3046.689393192229, -95.19924034347407, 4989.790389192405, 0, -49.16560966577831, 0.4868562736366791]"
"[3176.4109515543328, -96.3094657714251, 4837.569875806047, 0, -49.56149439934597, 0.4903554895671906]"
"[3305.1047696926107, -97.41840239734871, 4684.47947299597, 0, -49.94722196200985, 0.4936974972522706]"
"[3432.790470118286, -98.52576847701542, 4530.547229306839, 0, -50.32347630687929, 0.49689050452000816]"
"[3559.48631266418, -99.63129933899938, 4375.799236482701, 0, -50.690932635976424, 0.49994256853328445]"
"[3685.2091545928124, -100.73474558432785, 4220.259693524096, 0, -51.05026100243853, 0.5028615999951305]"
"[3809.974403360674, -101.83587129835286, 4063.9509598523796, 0, -51.40213031554275, 0.5056553710697518]"
"[3933.7959600096838, -102.93445225994017, 3906.893596991268, 0, -51.74721286338239, 0.5083315275067658]"
"[4056.6861507488948, -104.03027412999695, 3749.106397908106, 0, -52.08618950058359, 0.510897605624297]"
"[4178.655643742051, -105.12313059737879, 3590.606402817462, 0, -52.419755692455475, 0.5133610550422749]"
"[4299.713347380461, -106.21282145499988, 3431.4088998105685, 0, -52.748628667113984, 0.5157292683889493]"
"[4419.866285325083, -107.2991505720496, 3271.5274080977215, 0, -53.07355601035416, 0.5180096196742663]"
"[4539.119442243845, -108.38192371892211, 3110.973640881809, 0, -53.39532615479756, 0.5202095136996229]"
"[4657.475572297758, -109.460946188811, 2949.7574438383026, 0, -53.71478138105712, 0.5223364498587559]"
"[4774.9349598133795, -110.53602014244784, 2787.886703738526, 0, -54.03283418918201, 0.5243981051462313]"
"[4891.495117868223, -111.60694157796694, 2625.3672197327346, 0, -54.350488252988704, 0.526402443402588]"
"[5007.150405159361, -112.67349679295492, 2462.202526917231, 0, -54.66886570237721, 0.5283578612513622]"
"[5121.891533640303, -113.73545815504092, 2298.3936575816992, 0, -54.98924329676919, 0.530273386626079]"
"[5235.704927541795, -114.79257892227606, 2133.9388192086453, 0, -55.31310134082674, 0.5321589546855539]"
"[5348.571876067693, -115.8445867408058, 1968.8329585918823, 0, -55.64219127853219, 0.5340258009556833]"
"[5460.467392940224, -116.89117527081478, 1803.0671661126198, 0, -55.97863138398008, 0.5358870379255805]"
"[5571.358648147763, -117.9319931103012, 1636.6278491928445, 0, -56.325045995241595, 0.5377585296942753]"
