x,y,z,roll,pitch,yaw
"[-2852.4023925554893, 780.6065669504285, 9955.571499835773, 0, -2.821671954444247, 0.0667539478619958]"
"[-2653.329448752415, 780.1501671846268, 9936.34249193542, 0, -5.51722744111962, 0.1313575518410729]"
"[-2455.322417543466, 779.479667401918, 9908.186390964942, 0, -8.093013204891868, 0.19401665002958726]"
"[-2258.7084764035344, 778.6049612138183, 9871.550438152057, 0, -10.555027143386596, 0.2548987216391078]"
"[-2063.766137681485, 777.5361254481093, 9826.869993171242, 0, -12.908941013895877, 0.3141398894080673]"
"[-1870.7304534519049, 776.2833034005308, 9774.566503316979, 0, -15.160121280317735, 0.3718504600470744]"
"[-1679.797796584353, 774.8566103630347, 9715.046043906164, 0, -17.313648298335902, 0.42811936804957984]"
"[-1491.130229626515, 773.2660577904536, 9648.698328642384, 0, -19.374334011580842, 0.4830177866412937]"
"[-1304.8594790195423, 771.5214930247292, 9575.89610366201, 0, -21.346738309735247, 0.5366020986370317]"
"[-1121.0905360332015, 769.6325519706157, 9496.994852116948, 0, -23.23518418089229, 0.5889163695908591]"
"[-939.9049081120222, 767.6086225218418, 9412.332747581362, 0, -25.04377177446611, 0.6399944293927895]"
"[-761.3635454488435, 765.4588168824565, 9322.23080446087, 0, -26.776391477190877, 0.6898616420917781]"
"[-585.5094678554079, 763.1919512230482, 9226.993182095315, 0, -28.436736092889657, 0.7385364243199222]"
"[-412.37011662139207, 760.8165313629238, 9126.907606537434, 0, -30.028312206463976, 0.7860315582810004]"
"[-241.9594552308114, 758.3407433832839, 9022.245880207773, 0, -31.554450803710903, 0.8323553344785449]"
"[-74.27984168271999, 755.7724482581704, 8913.264454907343, 0, -33.018317210915534, 0.877512551233048]"
"[90.67630614787535, 753.1191797440118, 8800.205048137794, 0, -34.422920411524444, 0.9215053918908754]"
"[252.9250320894029, 750.3881448988546, 8683.295286445173, 0, -35.77112179143743, 0.9643341959665271]"
"[412.48953163355145, 747.5862267122086, 8562.749362666304, 0, -37.065643359440884, 1.005998136926]"
"[569.3989931729448, 744.7199884187875, 8438.76869660315, 0, -38.30907548494613, 1.0464958166470144]"
"[723.687574836461, 741.7956791468038, 8311.542590856168, 0, -39.503884191405035, 1.0858257845834929]"
"[875.393502607003, 738.8192406160878, 8181.248875378591, 0, -40.65241804048299, 1.1239869881666615]"
"[1024.5582766993425, 735.7963146550276, 8048.054535826885, 0, -41.756914639216774, 1.1609791598781436]"
"[1171.2259743872933, 732.7322513498164, 7912.116322027462, 0, -42.819506799923936, 1.1968031456417652]"
"[1315.4426385952797, 729.6321176761634, 7773.581333898375, 0, -43.842228380521696, 1.2314611786298817]"
"[1457.2557426078765, 726.5007064936991, 7632.587582993171, 0, -44.82701983112593, 1.264957102210725]"
"[1596.713722202954, 723.3425458078443, 7489.264528503179, 0, -45.775733471311625, 1.2972965455304726]"
"[1733.8655673820842, 720.1619082238319, 7343.733587090299, 0, -46.69013852120862, 1.3284870550910755]"
"[1868.760466659297, 716.9628205336552, 7196.108616347064, 0, -47.57192590867193, 1.358538185622885]"
"[2001.4474975802307, 713.74907338965, 7046.49637201298, 0, -48.42271287410256, 1.3874615535360264]"
"[2131.9753577826004, 710.5242310287854, 6894.996939331738, 0, -49.24404739410797, 1.415270856247218]"
"[2260.392131480159, 707.2916410200438, 6741.704139125905, 0, -50.03741244509737, 1.4419818607043697]"
"[2386.7450867603184, 704.0544440139549, 6586.705909305324, 0, -50.80423012812811, 1.467612364458264]"
"[2511.0804995343706, 700.8155834787826, 6430.084662621677, 0, -51.54586567689492, 1.492182132650588]"
"[2633.443500372483, 697.5778154123793, 6271.917621542189, 0, -52.26363137173136, 1.5157128142949015]"
"[2753.8779407964817, 694.3437180226075, 6112.277131146326, 0, -52.95879038394493, 1.538227841218677]"
"[2872.4262758944283, 691.1157013727297, 5951.230950955633, 0, -53.632560576823366, 1.559752313009619]"
"[2989.1294603639485, 687.8960169915252, 5788.842526592445, 0, -54.28611829235333, 1.580312871269459]"
"[3104.0268552871344, 684.686767451309, 5625.171242131016, 0, -54.92060215624517, 1.599937566426973]"
"[3217.1561430885345, 681.4899159207195, 5460.272653956831, 0, -55.537116938470746, 1.6186557203049077]"
