x,y,z,roll,pitch,yaw
"[-6424.90276436755, 123.45835847314127, 9387.99826560614, 0, -2.058774779266741, -0.17659380394458557]"
"[-6225.399122360435, 124.6630608570545, 9373.96810102894, 0, -4.022650028702146, -0.34597625655258785]"
"[-6026.4650909497195, 126.42907830943095, 9353.422241858822, 0, -5.896357276967761, -0.5086243308645639]"
"[-5828.274499671097, 128.72928946709382, 9326.679045392057, 0, -7.684377927705539, -0.6649481867366702]"
"[-5630.974891561607, 131.53699713545583, 9294.044992357063, 0, -9.390957916049363, -0.8153028938838089]"
"[-5434.690423890323, 134.82607577157373, 9255.814249325756, 0, -11.020121348922691, -0.9599979632787856]"
"[-5239.524500642049, 138.57108520568767, 9212.268442329132, 0, -12.57568321876472, -1.0993051497721031]"
"[-5045.5621545735685, 142.74735630548, 9163.676600757608, 0, -14.061261270376082, -1.2334648769505117]"
"[-4852.872197035768, 147.33105339629148, 9110.295237108294, 0, -15.480287091921497, -1.3626915532873847]"
"[-4661.509153635019, 152.2992174949897, 9052.368533716064, 0, -16.83601649358663, -1.4871779879450469]"
"[-4471.51500333375, 157.62979377438313, 8990.128612380731, 0, -18.131539230802098, -1.6070990692124574]"
"[-4282.920737872299, 163.30164613170174, 8923.795866878285, 0, -19.369788123185725, -1.7226148343280567]"
"[-4095.747757515827, 169.29456127413223, 8853.579341810666, 0, -20.5535476153004, -1.8338730333882733]"
"[-3910.009118155418, 175.5892443443423, 8779.67714418712, 0, -21.68546182088257, -1.9410112700560715]"
"[-3725.7106437695224, 182.16730777885255, 8702.276876613403, 0, -22.768042088282137, -2.044158786324976]"
"[-3542.8519172165215, 189.01125481306144, 8621.5560830568, 0, -23.803674121397982, -2.143437946539454]"
"[-3361.4271613071614, 196.10445881106233, 8537.6826999113, 0, -24.794624687333645, -2.238965466394692]"
"[-3181.4260211153914, 203.43113939959113, 8450.815506557212, 0, -25.7430479392832, -2.3308534251228523]"
"[-3002.8342575401434, 210.97633621794108, 8361.104570835556, 0, -26.650991380743886, -2.4192100930590574]"
"[-2825.6343612368028, 218.72588095472483, 8268.691685876487, 0, -27.520401495000996, -2.504140601922758]"
"[-2649.8060952001374, 226.666368223899, 8173.710795564447, 0, -28.353129061910064, -2.585747481187323]"
"[-2475.3269735023005, 234.78512573303706, 8076.288406617864, 0, -29.150934182282604, -2.6641310806441476]"
"[-2302.1726829703985, 243.07018411349839, 7976.543985831406, 0, -29.915491028641192, -2.739389896546177]"
"[-2130.317453926857, 251.51024671239063, 7874.590341493801, 0, -30.648392339726342, -2.8116208164240417]"
"[-1959.7343855103497, 260.0946595879305, 7770.533988371123, 0, -31.351153674894036, -2.8809192957177183]"
"[-1790.3957305426532, 268.8133819011678, 7664.475495948516, 0, -32.02521744342332, -2.9473794776901268]"
