x,y,z,roll,pitch,yaw
"[2458.279894493495, -867.2267777045977, 5656.901621563115, 0, 3.5328190792523175, -172.88243609388718]"
"[2265.5290476725368, -819.502588979434, 5680.766090137307, 0, 6.8529946866241085, -166.09350843414194]"
"[2073.834582213363, -771.1934550644656, 5711.0886806055905, 0, 8.720411085442896, -165.85535827611082]"
"[1883.4321869183884, -722.2291422712052, 5747.823186708437, 0, 10.58374787201416, -165.57818341649477]"
"[1694.5640738131624, -672.5245739929765, 5790.931094850057, 0, 12.447182887980928, -165.25574681351353]"
"[1507.4828653714305, -621.9762787923352, 5840.383003815133, 0, 14.31540522113655, -164.88004380117664]"
"[1322.4565890664653, -570.4574179534789, 5896.160096376374, 0, 16.1936969129729, -164.44062891397013]"
"[1139.7752598266045, -517.8106798832212, 5958.255610849798, 0, 18.088013567677933, -163.9236038006091]"
"[959.7598126337684, -463.83787614428616, 6026.676186910817, 0, 20.005044794001968, -163.31005077570595]"
"[782.7746443984757, -408.2842763387194, 6101.442808964833, 0, 21.95221027778361, -162.57352941907465]"
"[609.2459430139162, -350.81428160137574, 6182.590757187065, 0, 23.937491432762528, -161.6759360765773]"
"[439.68975811102774, -290.9724308720226, 6270.167312625512, 0, 25.968871832811406, -160.56041849993576]"
"[274.75730043909067, -228.11922227273791, 6364.224521679733, 0, 28.05286595260818, -159.13893008802978]"
"[115.31173797759905, -161.3251236492465, 6464.801164099401, 0, 30.19093581005458, -157.270470911629]"
"[-37.43965659608571, -89.20848302558329, 6571.881515242605, 0, 32.37116159799837, -154.72717361401453]"
"[-181.74485141395198, -9.771561569457788, 6685.308964557799, 0, 34.550837539668485, -151.1681573858899]"
"[-328.89573015180224, 65.42316200298202, 6797.969394317067, 0, 34.284472371294974, -152.93277475761406]"
"[-463.02734721774226, 155.1011499670448, 6916.14962861195, 0, 36.220984171473745, -146.23402448297793]"
"[-581.5682832421538, 259.8982802759706, 7038.483630285526, 0, 37.71035364244036, -138.52143413477353]"
"[-682.5539797624201, 379.0743048967031, 7163.37944388196, 0, 38.64396263549359, -130.27680333893673]"
"[-764.6660402372482, 511.11736310037185, 7289.165930854133, 0, 38.971403361497075, -121.87575425983191]"
"[-858.7221459693519, 637.1344988428785, 7412.750438272199, 0, 38.1645853313507, -126.73675926672247]"
"[-964.406073839583, 756.2745534651892, 7533.732068177374, 0, 37.22223267441629, -131.57482878255217]"
"[-1050.7722490827855, 893.2934430138449, 7651.063682334487, 0, 35.92021167691068, -122.22417938892143]"
"[-1116.6068692332103, 1044.9477564016322, 7763.6104371545525, 0, 34.24506807189349, -113.46613612151147]"
"[-1203.388451106504, 1190.0200003209602, 7870.488877879424, 0, 32.30270154569671, -120.88767912385873]"
"[-1311.5975303425448, 1325.620170718665, 7970.004650292653, 0, 29.839947661117865, -128.5899041333907]"
"[-1398.9246576743972, 1479.8481498334606, 8062.674512114783, 0, 27.603444381030148, -119.5194521788107]"
"[-1463.961302107326, 1648.560991822364, 8148.15089381717, 0, 25.301523857336278, -111.08101362012366]"
"[-1505.9992838078888, 1827.839502757362, 8226.202310277558, 0, 22.970496756296527, -103.19654252935754]"
"[-1524.912330932772, 2014.0491131543822, 8296.688320550817, 0, 20.636020136512283, -95.79956286140941]"
"[-1531.367354105082, 2198.406973394637, 8373.957409088729, 0, 22.727292418793656, -92.00530944429975]"
"[-1515.2630437688133, 2385.4445589645366, 8442.932714617416, 0, 20.17425873973644, -85.07885585636579]"
"[-1489.1371589152725, 2568.626050504889, 8518.840417109794, 0, 22.30509999141367, -81.88304792948959]"
"[-1441.5789306719266, 2750.965078959657, 8585.853054936737, 0, 19.57638048767001, -75.38161937854628]"
"[-1386.4265386128072, 2928.3373890726016, 8659.996680794626, 0, 21.75991298868649, -72.72736837801914]"
"[-1324.353493782204, 3100.4367328967437, 8740.797379806192, 0, 23.82869607692177, -70.16656535662676]"
"[-1242.476238863802, 3268.5936035340915, 8811.644976691912, 0, 20.74674944018718, -64.03808800807039]"
"[-1155.9166040786613, 3431.2358937574886, 8889.458311389451, 0, 22.89643756040828, -61.97770544191565]"
"[-1051.1976263818058, 3587.7153714275087, 8956.897979080233, 0, 19.706273341777393, -56.208825705569616]"
"[-943.7275715142332, 3738.9266829003122, 9031.633021660242, 0, 21.942456550855844, -54.5975405631235]"
"[-819.7647486544035, 3882.2451722443175, 9095.609807768758, 0, 18.655905643508547, -49.14194866642482]"
"[-694.6570780921254, 4020.878089435889, 9167.226740385531, 0, 20.982615130704136, -47.935692574961124]"
"[-554.6782670454281, 4150.282594385697, 9227.728034228292, 0, 17.608209844750494, -42.75207973463141]"
"[-414.8475343103072, 4275.803754485078, 9296.22478269174, 0, 20.02826951212916, -41.91321312246715]"
"[-261.6843234406658, 4391.072461829119, 9353.269992335807, 0, 16.57236104492257, -36.964659137900554]"
"[-109.67612539912594, 4503.3933385727905, 9418.672808603127, 0, 19.087642236984347, -36.46118742069155]"
"[54.22780433953969, 4604.680047005215, 9472.305862880761, 0, 15.55511893325216, -31.714567654666475]"
"[216.2218784784264, 4704.025753201179, 9534.662503299485, 0, 18.166727435246507, -31.51943763259696]"
"[388.7835451655089, 4791.741280321877, 9584.94627296838, 0, 14.561488210369061, -26.944872407066622]"
"[558.8974358573523, 4878.550922501496, 9644.320932700712, 0, 17.26990261327927, -27.035360664491613]"
"[738.3585043001726, 4953.274357730075, 9691.332985846704, 0, 13.59517525780167, -22.60571485369801]"
"[915.0173169969457, 5028.126637122324, 9747.802448092692, 0, 16.400349658173305, -22.962907002492457]"
"[1099.9052979051341, 5090.539991678456, 9791.631749806773, 0, 12.658908293420682, -18.653339230696577]"
"[1281.7896681106222, 5154.098506007207, 9845.282389423415, 0, 15.560348364576564, -19.261692959626632]"
"[1470.8798955134143, 5204.939324069239, 9886.026678833636, 0, 11.7546640101314, -15.049249250059013]"
"[1656.8917177824096, 5257.912959950591, 9936.952074047394, 0, 14.75148286215108, -15.896231918264029]"
"[1849.171989424837, 5297.940491502917, 9974.715731907061, 0, 10.883828947913653, -11.759475950552437]"
"[2038.4028810139403, 5341.055201182342, 10023.01471199621, 0, 13.974787399034096, -12.835267052189984]"
"[2224.164806429585, 5386.969017054141, 10081.190553872051, 0, 16.91060033264786, -13.883254319765378]"
"[2406.1237216450886, 5435.402836612258, 10148.608046384075, 0, 19.699525562020217, -14.905379974237908]"
"[2584.0205996282334, 5486.088252211666, 10224.658618041134, 0, 22.349346158355285, -15.90302568599839]"
"[2770.7662913565805, 5523.364656456604, 10285.785668579085, 0, 17.796386303159007, -11.288473483633084]"
"[2953.514929670562, 5564.019474196924, 10356.142764801762, 0, 20.59656206434714, -12.54195560190225]"
"[3143.832231936116, 5590.864490967332, 10411.448004453701, 0, 16.052986279735396, -8.028830673417993]"
"[3339.5429786758696, 5601.119610009822, 10451.349585174172, 0, 11.508184057501147, -2.999519272757542]"
"[3532.2881654507023, 5617.315309277255, 10502.212069387722, 0, 14.732846699530974, -4.803079815741777]"
"[3721.4706005190415, 5639.095273144062, 10563.331946969196, 0, 17.79422814414105, -6.567365230570622]"
