x,y,z,roll,pitch,yaw
"[4785.251041492845, 413.96203011809706, 5685.990367641414, 0, 3.780512219377097, -173.2492468165956]"
"[4592.136070409859, 459.28875628626304, 5711.526534904608, 0, 7.335597189690237, -166.79099599700172]"
"[4399.164037682678, 502.3892939022677, 5741.595426509576, 0, 8.646888926041834, -167.40956469923262]"
"[4206.467824718269, 543.3225220651258, 5776.130051762249, 0, 9.943276783249274, -168.00728763442612]"
"[4014.174307854379, 582.1443231408941, 5815.0668098880915, 0, 11.226252117863012, -168.58607790361327]"
"[3822.4051983224686, 618.9071308096851, 5858.346188368444, 0, 12.497492817919191, -169.14786029466035]"
"[3631.277953259928, 653.6594226004111, 5905.9135554397435, 0, 13.758903725394994, -169.6946069398892]"
"[3440.906785245914, 686.4451281653392, 5957.720079156258, 0, 15.01266890407223, -170.22838127056903]"
"[3250.3891343841065, 716.5291167003782, 6010.6159990737915, 0, 15.336032821713529, -171.02671195749534]"
"[3067.7294111332963, 769.0116554763367, 6072.913740811092, 0, 18.14896990897764, -163.96936654383208]"
"[2885.5158466277426, 818.0320859482642, 6139.210153282111, 0, 19.358755347894093, -164.9423803005118]"
"[2713.506527755752, 887.5938317190688, 6213.86909612563, 0, 21.918954915138325, -157.9812549607536]"
"[2541.1632890708215, 952.1067046795138, 6292.201064707931, 0, 23.057819168101258, -159.47772592457204]"
"[2380.7938231870785, 1035.353840558514, 6377.9422378985655, 0, 25.385459146712492, -152.56635787006306]"
"[2218.9645385705153, 1111.913585096423, 6467.104383211368, 0, 26.47522048975939, -154.6816577998242]"
"[2055.9718585465234, 1181.614783320696, 6559.70637684378, 0, 27.581506453764884, -156.84680517850404]"
"[1905.8996113018584, 1269.4083134370064, 6658.552806605571, 0, 29.619130099033736, -149.67200592439255]"
"[1753.0252210635315, 1348.140148069412, 6760.6836982333025, 0, 30.707432707477842, -152.75108123074162]"
