x,y,z,roll,pitch,yaw
"[-2299.737433856478, 384.7488326276231, 10018.470014449422, 0, -3.301910852600931, -0.06168875951124046]"
"[-2101.00661254036, 385.171581558454, 9995.97819499517, 0, -6.457091256548504, -0.12188191461284395]"
"[-1903.7349590659046, 385.7940887389304, 9963.06152413883, 0, -9.473031534160226, -0.18080101800288761]"
"[-1708.3698683202415, 386.60774632287047, 9920.26176620406, 0, -12.356795133046793, -0.23862439194077814]"
"[-1515.291600777917, 387.60352939369744, 9868.11015051547, 0, -15.115048582310614, -0.2954949935331926]"
"[-1324.8203773729124, 388.7721410033399, 9807.123697909119, 0, -17.754088736063952, -0.3515264500406333]"
"[-1137.2229497106448, 390.1041304234976, 9737.80248226279, 0, -20.279867621753873, -0.40680776193388213]"
"[-952.7186411239568, 391.58998898410016, 9660.62766553294, 0, -22.698015167119756, -0.4614070249277217]"
"[-771.4848676069319, 393.2202272209616, 9576.060167875325, 0, -25.013860042581022, -0.5153744227872873]"
"[-593.6621571514308, 394.98543649585895, 9484.539854925275, 0, -27.232448824408724, -0.568744673977139]"
"[-419.35869237842405, 396.8763377723895, 9386.485142338435, 0, -29.35856365729213, -0.621539066902832]"
"[-248.65440533382733, 398.8838198181828, 9282.292933414583, 0, -31.39673857213019, -0.6737671839643931]"
"[-81.60465549189146, 400.99896874883177, 9172.338819245317, 0, -33.35127459543805, -0.7254283895762385]"
"[81.75647715864679, 403.2130905233474, 9056.977482550994, 0, -35.22625377014235, -0.7765131388353943]"
"[241.4132522156539, 405.51772773833113, 8936.543256411978, 0, -37.02555219331267, -0.8270041497021879]"
"[397.3656512609699, 407.904671842658, 8811.350797654059, 0, -38.75285216417893, -0.8768774710715965]"
"[549.6270529768516, 410.3659717013098, 8681.695841904111, 0, -40.41165352531294, -0.926103471044846]"
"[698.2221730250587, 412.8939392718012, 8547.856013460478, 0, -42.00528427085505, -0.9746477634216015]"
"[843.1852425330756, 415.4811530156688, 8410.09166827691, 0, -43.536910487933476, -1.0224720854742178]"
"[984.5584009183059, 418.12045954751244, 8268.64675267647, 0, -45.009545690779056, -1.069535136118965]"
"[1122.390280683334, 420.8049739222865, 8123.74966401348, 0, -46.42605960133667, -1.1157933804383886]"
"[1256.7347636835727, 423.5280788755006, 7975.614102493592, 0, -47.78918642529696, -1.1612018239719784]"
"[1387.6498901680247, 426.28342325860746, 7824.439905836589, 0, -49.101532668319145, -1.2057147581627565]"
"[1515.1969036011944, 429.0649198513009, 7670.413860503393, 0, -50.36558453370931, -1.2492864767413925]"
"[1639.4394158749074, 431.866742682149, 7513.71048487689, 0, -51.583714939896595, -1.2918719615860303]"
"[1760.4426790048847, 434.6833239475685, 7354.492781144319, 0, -52.75819019366412, -1.3334275356704746]"
"[1878.2729507751474, 437.50935058542154, 7192.912953727689, 0, -53.89117635321196, -1.3739114800721586]"
"[1992.9969430438387, 440.33976053243737, 7029.113092990675, 0, -54.984745313735694, -1.4132846116286]"
"[2104.68134255932, 443.16973867331654, 6863.225823652161, 0, -56.040880647293946, -1.4515108176860674]"
"[2213.3923951594284, 445.9947124729475, 6695.374917888719, 0, -57.06148322832214, -1.4885575444596764]"
