x,y,z,roll,pitch,yaw
"[-4961.901202703287, -443.8380081769608, 10499.630987432185, 0, -2.4571389149548133, -0.13088506750746684]"
"[-4762.604988968095, -442.9447557707798, 10482.891175875426, 0, -4.801219777552947, -0.2567999123000261]"
"[-4564.116257380466, -441.63481063315896, 10458.385921816947, 0, -7.037923345220561, -0.37812342067273913]"
"[-4366.681121728317, -439.9284609705285, 10426.504021295706, 0, -9.172623313566625, -0.4951712349811746]"
"[-4170.508201902601, -437.8459638792125, 10387.6215222387, 0, -11.210405253075654, -0.6082073537060407]"
"[-3975.7727415204013, -435.4073736354483, 10342.100606745318, 0, -13.1560841143683, -0.7174534411806333]"
"[-3782.6203622354315, -432.63240552471956, 10290.288852012056, 0, -15.014220441613416, -0.8230963761932882]"
"[-3591.170472954317, -429.540329294202, 10232.518799572805, 0, -16.78913541689135, -0.9252944293986589]"
"[-3401.519354685642, -426.149887235231, 10169.107773385826, 0, -18.484924843828804, -1.024182360135403]"
"[-3213.7429430896605, -422.4792326858843, 10100.357896707275, 0, -20.105472166311948, -1.1198756515335244]"
"[-3027.8993312679877, -418.54588540859464, 10026.556265802046, 0, -21.654460607249614, -1.2124740504537115]"
"[-2844.0310151691883, -414.36670086195977, 9947.975245501231, 0, -23.135384502958146, -1.3020645402258726]"
"[-2662.16690337116, -409.9578508645109, 9864.872857559521, 0, -24.551559900567835, -1.3887238454771582]"
"[-2482.3241120763737, -405.33481355372436, 9777.493237822862, 0, -25.90613447873176, -1.4725205468574776]"
"[-2304.5095650301623, -400.51237088673605, 9686.067142502794, 0, -27.202096845702936, -1.5535168672686974]"
"[-2128.7214168278733, -395.50461221919664, 9590.812487473564, 0, -28.442285263407925, -1.631770178910709]"
"[-1954.9503167755602, -390.3249427433402, 9491.934907554101, 0, -29.629395841377512, -1.7073342710792951]"
"[-1783.1805291564824, -384.98609577235163, 9389.628325291193, 0, -30.765990240205486, -1.7802604114591156]"
"[-1613.3909244647436, -379.5001480312902, 9284.075520894505, 0, -31.854502920517632, -1.8505982281115747]"
"[-1445.5558549208622, -373.87853726011366, 9175.448696750844, 0, -32.897247970177716, -1.9183964350599483]"
"[-1279.6459263972802, -368.1320815559929, 9063.91003141841, 0, -33.89642553957921, -1.9837034210206559]"
"[-1115.628677764378, -362.27099998376326, 8949.612219218454, 0, -34.854127912322035, -2.0465677181911643]"
"[-953.4691776247536, -356.3049340681262, 8832.698992541755, 0, -35.772345236311445, -2.107038365907656]"
"[-793.1305474374371, -350.24296985176704, 8713.305624805123, 0, -36.652970938306396, -2.165165182296483]"
"[-634.5744191440729, -344.0936602621516, 8591.55941265793, 0, -37.49780684315601, -2.2209989556611243]"
"[-477.76133459402797, -337.86504757834604, 8467.580136575452, 0, -38.30856801737124, -2.2745915661934566]"
"[-322.6510933218407, -331.56468582940346, 8341.480499405807, 0, -39.0868873552609, -2.325996047615913]"
"[-169.2030545546391, -325.1996629890792, 8213.36654277835, 0, -39.834319924599654, -2.3752665975051945]"
