x,y,z,roll,pitch,yaw
"[-3101.0194621921123, 829.665198479106, 10562.33691595572, 0, -3.0176629438129066, 0.31149659410456604]"
"[-2902.091428517236, 827.5322527982925, 10541.767813861316, 0, -5.903051340425002, 0.6143131274220877]"
"[-2704.3979808562, 824.3939718518702, 10511.64387081605, 0, -8.662841660017152, 0.9094643932615796]"
"[-2508.320187133704, 820.2943523027378, 10472.443208468701, 0, -11.303340226658444, 1.1977729593308257]"
"[-2314.1835377874636, 815.2788433951724, 10424.633104400493, 0, -13.830508090877633, 1.4799038983726656]"
"[-2122.263761633693, 809.3937331535543, 10368.667355959768, 0, -16.24998377734241, 1.7563919526428273]"
"[-1932.7921952883466, 802.6856479999831, 10304.984335144061, 0, -18.567104145292333, 2.027663092176979]"
"[-1745.9607109681194, 795.2011474469873, 10234.005614965596, 0, -20.786923567792456, 2.294051870275729]"
"[-1561.9262159925795, 786.9863982842743, 10156.135064978507, 0, -22.914231609018422, 2.5558155946767793]"
"[-1380.8147431354746, 778.0869150385561, 10071.758328863098, 0, -24.95356935590643, 2.813146062243836]"
"[-1202.7251547410065, 768.5473555065938, 9981.24261028657, 0, -26.909244540981284, 3.066179411856518]"
"[-1027.73248571977, 758.4113618942498, 9884.936704848147, 0, -28.785345576491316, 3.315004510414551]"
"[-855.8909515590685, 747.7214395797944, 9783.171225936056, 0, -30.585754605696206, 3.559670184414312]"
"[-687.2366476316839, 736.5188667924178, 9676.258980941795, 0, -32.31415966490824, 3.800191533562629]"
"[-521.789965607851, 724.8436295860135, 9564.495461654513, 0, -33.9740660393772, 4.036555505923424]"
"[-359.5577518555996, 712.7343774188141, 9448.159418946352, 0, -35.56880688707946, 4.268725870984086]"
"[-200.53523150031089, 700.2283954429066, 9327.513497197335, 0, -37.101553196713255, 4.496647694152707]"
"[-44.70772041655749, 687.361590282654, 9202.804908421698, 0, -38.57532313953783, 4.720251390976904]"
"[107.94785407180385, 674.16848665379, 9074.266129859483, 0, -39.99299086897972, 4.939456419957727]"
"[257.46160454106445, 660.6822326594636, 8942.115611987565, 0, -41.35729481704411, 5.1541746578730425]"
"[403.86948914886193, 646.934612008017, 8806.5584865714, 0, -42.67084553241585, 5.364313490035491]"
"[547.2122554117149, 632.9560617403955, 8667.78726659936, 0, -43.93613310163349, 5.56977863915629]"
"[687.5345072608712, 618.7756943420699, 8525.982531782674, 0, -45.155534191810546, 5.770476749914721]"
"[824.8838818958461, 604.4213233532356, 8381.313594823505, 0, -46.331318751013825, 5.966317741522139]"
"[959.3103242031315, 589.9194917888763, 8233.939144901258, 0, -47.46565640055835, 6.1572169371914365]"
"[1090.8654476614108, 575.2955028431408, 8084.007865845846, 0, -48.56062255212576, 6.343096977220865]"
"[1219.6019717123652, 560.5734524857688, 7931.659027292501, 0, -49.618204281755304, 6.523889521169186]"
"[1345.5732265381782, 545.7762636666729, 7777.023047777183, 0, -50.64030599240831, 6.69953674417118]"
"[1468.832717054946, 530.9257219323987, 7620.2220292608945, 0, -51.628754896998686, 6.869992632683356]"
"[1589.4337387080623, 516.0425123286723, 7461.3702629876925, 0, -52.585306354567216, 7.0352240857496895]"
"[1707.4290383443365, 501.14625751985017, 7300.574706903525, 0, -53.511649093731236, 7.195211829149824]"
"[1822.8705140391467, 486.25555710171597, 7137.935435107129, 0, -54.40941035977289, 7.349951151472781]"
"[1935.8089482780076, 471.3880281213414, 6973.5460599830285, 0, -55.280161024884094, 7.49945247320673]"
"[2046.2937693324707, 456.56034684906166, 6807.494127791166, 0, -56.12542070536205, 7.643741762335901]"
"[2154.372836031165, 441.78829187525014, 6639.86148856661, 0, -56.94666293520842, 7.782860812708205]"
"[2260.0922414074644, 427.086788630669, 6470.724641223309, 0, -57.745320452979165, 7.916867404644105]"
"[2363.496130903246, 412.469955455826, 6300.155054763462, 0, -58.522790668329, 8.045835371019209]"
"[2464.6265309185264, 397.9511513741235, 6128.219466473002, 0, -59.28044138712475, 8.169854596571977]"
"[2563.5231835111126, 383.5430257578832, 5954.980157936493, 0, -60.01961689011575, 8.289030983782803]"
"[2660.223382956183, 369.2575701179923, 5780.495209633081, 0, -60.74164448110406, 8.403486425833373]"
"[2754.76180965435, 355.10617229965624, 5604.8187347788125, 0, -61.447841647942774, 8.51335883663789]"
"[2847.1703565017265, 341.0996734316193, 5428.001092958161, 0, -62.13952401570658, 8.618802300897087]"
"[2937.477942269119, 327.2484280577674, 5250.08908393556, 0, -62.81801431911072, 8.719987425357418]"
"[3025.7103057264394, 313.5623679822275, 5071.126121850261, 0, -63.4846526850662, 8.817101998795309]"
"[3111.889773117019, 300.0510704862549, 4891.152389766239, 0, -64.14080860241324, 8.91035210725018]"
"[3196.0349900266615, 286.7238317314769, 4710.204974259959, 0, -64.78789507346718, 8.999963910212012]"
"[3278.1606065477995, 273.58974635204765, 4528.317979364038, 0, -65.42738560445319, 9.086186375534812]"
"[3358.2769016817433, 260.65779445579074, 4345.522618716774, 0, -66.06083491927748, 9.169295417937352]"
"[3436.389328812652, 247.93693748705257, 4161.847284156851, 0, -66.6899046039674, 9.249600127974226]"
