x,y,z,roll,pitch,yaw
"[-6032.338889675797, -467.50828799305793, 9356.459180381597, 0, -2.0902091136651766, 0.05921558928486462]"
"[-5832.8472308782275, -467.91228727127026, 9342.214361857754, 0, -4.0842980694817665, 0.11603202892457035]"
"[-5633.939016215601, -468.50457825787635, 9321.35360129842, 0, -5.987057153619136, 0.17060971330004845]"
"[-5435.7923825704, -469.276083704369, 9294.20003147012, 0, -7.803023216799481, 0.22308621531374068]"
"[-5238.558576143358, -470.2178580456635, 9261.064873957439, 0, -9.536494582296777, 0.2735803050346332]"
"[-5042.364916695923, -471.32113868925694, 9222.246955872546, 0, -11.191544912698008, 0.32219521444753757]"
"[-4847.317488729109, -472.57738571091426, 9178.03244822007, 0, -12.772036128121657, 0.3690213086125488]"
"[-4653.503577410925, -473.9783119099029, 9128.694783243584, 0, -14.281630458226001, 0.4141382845305275]"
"[-4460.99386755169, -475.51590487219585, 9074.494714813782, 0, -15.72380170133495, 0.45761699048230364]"
"[-4269.844423885691, -477.182442431675, 9015.680491714755, 0, -17.101845756168256, 0.4995209375271673]"
"[-4080.0984704969505, -478.97050270014444, 8952.488118653804, 0, -18.41889048482101, 0.5399075591149444]"
"[-3891.7879865414757, -480.87296965101, 8885.141684064023, 0, -19.67790495965408, 0.578829262920784]"
"[-3704.935134557318, -482.8830350838277, 8813.853737380574, 0, -20.88170814151356, 0.6163343100162351]"
"[-3519.553536684869, -484.99419766336337, 8738.825701535163, 0, -22.03297703209103, 0.6524675496025909]"
"[-3335.64941309439, -487.2002596137574, 8660.248309003411, 0, -23.134254339181297, 0.6872710322166009]"
"[-3153.222595873932, -489.4953215527945, 8578.302051922874, 0, -24.18795569001623, 0.7207845201830662]"
"[-2972.2674305962705, -491.8737758705437, 8493.157638633495, 0, -25.19637642468848, 0.7530459108453498]"
"[-2792.773576778125, -494.33029898851674, 8404.976450528087, 0, -26.161697998873993, 0.7840915855395801]"
"[-2614.72671748221, -496.8598427781051, 8313.910994382099, 0, -27.085994022570357, 0.8139566952314972]"
"[-2438.109187401447, -499.45762536875986, 8220.10534639765, 0, -27.971235959349777, 0.8426753920863561]"
"[-2262.900527910098, -502.1191215357965, 8123.695585079631, 0, -28.819298508646657, 0.8702810149012887]"
"[-2089.077976771157, -504.84005282364654, 8024.810210789613, 0, -29.631964691831303, 0.8968062352271725]"
"[-1916.616899453554, -507.6163775318379, 7923.570550420929, 0, -30.410930661238062, 0.9222831700909481]"
"[-1745.49116833565, -510.4442806671023, 7820.091146126063, 0, -31.157810249896574, 0.9467434664594659]"
"[-1575.673495451158, -513.3201639450525, 7714.480127423149, 0, -31.874139278440765, 0.9702183619317842]"
"[-1407.135723867425, -516.2406359082246, 7606.839566326963, 0, -32.56137963452527, 0.9927387255849849]"
"[-1239.849082270857, -519.2025022134155, 7497.265815403982, 0, -33.22092313905063, 1.0143350824111712]"
"[-1073.7844068669315, -522.2027561297162, 7385.849828851663, 0, -33.854095212574315, 1.0350376243566297]"
"[-908.9123342792799, -525.2385692790705, 7272.677466858222, 0, -34.462158354455745, 1.0548762105977239]"
"[-745.2034687504207, -528.3072826432598, 7157.829783618453, 0, -35.04631544654153, 1.0738803593538875]"
"[-582.6285266025537, -531.4063978546603, 7041.383299470051, 0, -35.60771289253538, 1.0920792332399267]"
"[-421.1584606072596, -534.533568782704, 6923.410257678876, 0, -36.14744360361117, 1.1095016198929444]"
"[-260.76456663499266, -537.6865934235243, 6803.978866445133, 0, -36.66654984031253, 1.1261759093698824]"
"[-101.41857470611839, -540.863406096605, 6683.153526729313, 0, -37.166025920336615, 1.1421300695970036]"
"[56.90727365765579, -544.0620699492565, 6560.995046510177, 0, -37.64682080142126, 1.1573916209602952]"
"[214.2401600816641, -547.2807697672911, 6437.560842089476, 0, -38.109840548244065, 1.1719876109538774]"
"[370.60663446406215, -550.5178050882762, 6312.905127051819, 0, -38.55595069200054, 1.1859445896504985]"
"[526.0325692142524, -553.7715836121226, 6187.079089474745, 0, -38.98597849115967, 1.1992885866227392]"
"[680.5431213789227, -557.040614902453, 6060.131057965031, 0, -39.40071510180353, 1.212045089824511]"
"[834.1627015540063, -560.3235043711325, 5932.106657073765, 0, -39.80091766595159, 1.2242390268388104]"
"[986.9149485892076, -563.6189475374895, 5803.048952615511, 0, -40.1873113263587, 1.2358947488085772]"
"[1138.822709186255, -566.9257245530553, 5672.998587386653, 0, -40.56059117647288, 1.2470360172921444]"
"[1289.9080215737304, -570.2426949820901, 5541.993907745229, 0, -40.9214241545621, 1.257685994222479]"
"[1440.1921025109968, -573.568792827694, 5410.071081479406, 0, -41.27045089149133, 1.2678672350996352]"
"[1589.69533693199, -576.903021792901, 5277.2642073543475, 0, -41.608287522281685, 1.277601685508202]"
"[1738.437269586853, -580.2444507658073, 5143.605416687534, 0, -41.93552747245056, 1.2869106810257507]"
"[1886.4365980757348, -583.5922095174499, 5009.124967260188, 0, -42.25274323126587, 1.2958149505744025]"
"[2033.7111666944131, -586.9454846008229, 4873.85132982703, 0, -42.56048812551226, 1.3043346232659108]"
"[2180.2779605253427, -590.3035154390565, 4737.811267437265, 0, -42.85929810924758, 1.3124892388017178]"
"[2326.153099209439, -593.6655905903729, 4601.029907725598, 0, -43.149693587434655, 1.3202977615144713]"
"[2471.351829822141, -597.0310441769334, 4463.530808271758, 0, -43.432181294412864, 1.327778598178253]"
"[2615.8885182501767, -600.399252464074, 4325.336015058731, 0, -43.70725625212158, 1.334949619773931]"
"[2759.776638420348, -603.7696305756414, 4186.466113981214, 0, -43.97540383806413, 1.3418281874775173]"
"[2903.0287586648883, -607.1416293301339, 4046.9402752636365, 0, -44.23710199956179, 1.348431183248665]"
"[3045.656524414523, -610.5147321810546, 3906.776290537087, 0, -44.492823659375254, 1.3547750455413696]"
"[3187.6706362833197, -613.8884522431892, 3765.990602191079, 0, -44.74303936893329, 1.3608758108506396]"
"[3329.0808224393, -617.2623293843224, 3624.598324451566, 0, -44.98822028013516, 1.3667491620632835]"
"[3469.8958039284184, -620.6359273590098, 3482.613255430473, 0, -45.22884152629548, 1.3724104849207335]"
"[3610.1232513185473, -624.0088309572204, 3340.0478791297533, 0, -45.46538612914905, 1.377874934360018]"
"[3749.769730628735, -627.3806431356054, 3196.9133560442897, 0, -45.698349584635544, 1.383157513123916]"
"[3888.840635970379, -630.7509820924042, 3053.2195005640647, 0, -45.92824532941009, 1.388273165894805]"
"[4027.3401055978898, -634.1194782378965, 2908.974742785433, 0, -46.15561135859233, 1.3932368934171235]"
"[4165.270917068913, -637.4857709999181, 2764.186071543567, 0, -46.381018362136, 1.3980638927970384]"
"[4302.634355831948, -640.8495053868916, 2618.858954383114, 0, -46.60507988620358, 1.4027697326650685]"
"[4439.430049615593, -644.2103282069905, 2472.9972286555503, 0, -46.828465228836144, 1.407370575573768]"
"[4575.65575821503, -647.5678838083043, 2326.6029557588095, 0, -47.051916081041945, 1.4118834655579386]"
"[4711.307104223663, -650.9218091562296, 2179.676227384404, 0, -47.27626838292727, 1.4163267073499213]"
"[4846.377224235739, -654.2717279929308, 2032.2149079690705, 0, -47.50248157741734, 1.4207203772874135]"
