x,y,z,roll,pitch,yaw
"[7865.169311902196, -113.86773558753274, 4720.68247885776, 0, 1.3546349890899994, 179.91791346636114]"
"[7666.994407503496, -93.78706178118135, 4738.667856419809, 0, 5.159401015593042, -174.21407933930817]"
"[7473.233334802693, -54.63987276161987, 4769.067598157211, 0, 8.742772456926316, -168.5778085626463]"
"[7279.286036572129, -18.15459116915641, 4801.521715556752, 0, 9.338713854096957, -169.34605566264054]"
"[7091.915198518674, 36.303068888269486, 4845.413996292841, 0, 12.677400620674288, -163.79396582658603]"
"[6903.842544403945, 87.09967999764439, 4890.6730404060845, 0, 13.079053479605207, -164.8855994455737]"
"[6715.7809576048585, 134.22794111264307, 4939.782780528449, 0, 14.21426253820685, -165.93139796628995]"
"[6536.0040425111565, 198.70059313212778, 4999.142176928397, 0, 17.265323609160863, -160.27085318166056]"
"[6354.882025896821, 258.73324904827473, 5059.0662565726425, 0, 17.434804794832182, -161.66228973781583]"
"[6183.474524623304, 334.9366204017143, 5128.438547161459, 0, 20.295467260630904, -156.031297987489]"
"[6010.731941690765, 405.35088848612713, 5200.562266504898, 0, 21.138191020040992, -157.8229419050549]"
"[5835.956364185014, 470.72323980438745, 5272.5341581755565, 0, 21.09156513355256, -159.49239558312243]"
"[5671.870603793907, 551.9420841504499, 5353.028645936909, 0, 23.732833830103512, -153.66560164388662]"
"[5504.736642031484, 627.38910198654, 5432.865894920309, 0, 23.52731657112446, -155.70480109535364]"
"[5349.275683935601, 717.572671098176, 5520.608782781359, 0, 26.021886043070104, -149.88179569434288]"
"[5189.662747720439, 801.3775477059094, 5607.213939957693, 0, 25.659737946340417, -152.29825205478184]"
"[5027.29265168681, 877.5207244299703, 5695.747371792218, 0, 26.27418061128546, -154.87585191754803]"
"[4861.509728062402, 947.5705516710813, 5782.977205782856, 0, 25.858439912349123, -157.09402372202547]"
"[4707.635702681413, 1033.5364814199977, 5877.489867556054, 0, 28.200815520265742, -150.80889755528958]"
"[4549.099330844911, 1112.7184664634642, 5970.2068134154515, 0, 27.618666553995645, -153.4598769595268]"
"[4403.311825198056, 1206.7245866725116, 6069.750032976155, 0, 29.84901293147545, -147.18542852916477]"
"[4252.081990469094, 1290.7244480862307, 6170.11716091318, 0, 30.121519435983558, -150.9502348429482]"
"[4095.451178488644, 1367.4657135649943, 6267.9822052909485, 0, 29.29624001307054, -153.89745641498254]"
"[3951.8142518365667, 1459.6783159322777, 6372.218807627168, 0, 31.411639083629847, -147.30018803212025]"
"[3801.2446127851745, 1540.3212664309576, 6476.264462658029, 0, 31.34756498844036, -151.8271332626775]"
