x,y,z,roll,pitch,yaw
"[-2436.959277549107, -287.1778339101364, 10513.620568586943, 0, -3.235072960530894, 0.03916174134695742]"
"[-2238.178710904338, -287.4464150824082, 10491.57030354231, 0, -6.329803564711493, 0.07741480227768537]"
"[-2040.8030662725573, -287.84222271809847, 10459.279465174368, 0, -9.291312793998026, 0.1148980496907981]"
"[-1845.266384367106, -288.3600228291578, 10417.265920781501, 0, -12.12632095308813, 0.15172443021285154]"
"[-1651.9395123538375, -288.99432451419256, 10366.037820885665, 0, -14.841175608298888, 0.18798565716610413]"
"[-1461.1366659224896, -289.7394660346639, 10306.090189090824, 0, -17.44187702881895, 0.22375581926249963]"
"[-1273.1215137591034, -290.58968515745374, 10237.902362578887, 0, -19.934101422734788, 0.2590941995209298]"
"[-1088.1127807598873, -291.5391762923168, 10161.936138632915, 0, -22.323222219663474, 0.2940475090581138]"
"[-906.2893781670109, -292.58213658008503, 10078.634502974382, 0, -24.61432961792148, 0.32865168318060994]"
"[-727.7950771561398, -293.71280276830777, 9988.42083382934, 0, -26.812248585429582, 0.3629333474659568]"
"[-552.7427480451955, -294.92548043667176, 9891.698491603222, 0, -28.921555479169676, 0.3969110334704044]"
"[-381.21819085263667, -296.2145668983193, 9788.85071799586, 0, -30.946593427282195, 0.43059620359490797]"
"[-213.28358491414343, -297.574568899647, 9680.24078050007, 0, -32.89148660024939, 0.46399413001786627]"
"[-48.98058606812714, -299.0001160658207, 9566.212308680602, 0, -34.76015348257451, 0.49710466181749835]"
"[111.66690014227865, -300.48597088827285, 9447.08977760556, 0, -36.55631924354461, 0.5299229063437716]"
"[268.65024148378154, -302.02703592060504, 9323.179101472213, 0, -38.28352729472787, 0.5624398447938312]"
"[421.97387160443316, -303.61835873778074, 9194.768306994813, 0, -39.94515011253407, 0.5946428972642135]"
"[571.653326889283, -305.255135117826, 9062.128261651364, 0, -41.5443993962358, 0.626516448924781]"
"[717.7135038816491, -306.9327108233423, 8925.513436552801, 0, -43.08433562512469, 0.6580423461195758]"
"[860.1871151888721, -308.6465822901314, 8785.162687621156, 0, -44.56787707281369, 0.689200368961035]"
"[999.1133234495398, -310.3923964705474, 8641.30004204851, 0, -45.99780833197347, 0.7199686852123793]"
"[1134.5365345726118, -312.1659500284308, 8494.135479748704, 0, -47.376788398917, 0.7503242888530042]"
"[1266.5053330354347, -313.963188039452, 8343.865701789826, 0, -48.70735836435373, 0.7802434256257798]"
"[1395.071543525216, -315.7802023143498, 8190.674879677592, 0, -49.99194875427687, 0.809702007026389]"
"[1520.289404612642, -317.61322943200105, 8034.735380908755, 0, -51.23288656330306, 0.8386760135819668]"
"[1642.2148414481942, -319.45864854371774, 7876.208467481533, 0, -52.43240202185172, 0.8671418878607526]"
"[1760.9048256666345, -321.3129789889739, 7715.244965081684, 0, -53.592635138356556, 0.8950769174483758]"
