x,y,z,roll,pitch,yaw
"[3540.6310124186757, 652.0336256185346, 5540.75025062316, 0, 3.7396782145933356, -172.89482773511443]"
"[3348.036785659652, 699.6744844255245, 5566.005198479498, 0, 7.254376319562442, -166.10599738504703]"
"[3154.733258851905, 742.729737897132, 5593.93352947478, 0, 8.027110902723258, -167.4432565357447]"
"[2960.8820018250753, 781.313778843573, 5624.477955044128, 0, 8.784710954606442, -168.74299788650626]"
"[2766.6318993374207, 815.5342007509928, 5657.581737426416, 0, 9.527380434570286, -170.0089003367865]"
"[2572.1203842172877, 845.4910118100372, 5693.1887585998165, 0, 10.255331149669571, -171.24464067779812]"
"[2377.4746210355465, 871.2758482792584, 5731.243575425719, 0, 10.968779862749942, -172.45393098635267]"
"[2182.8126519033704, 892.9711581224361, 5771.6914592318235, 0, 11.667944798579681, -173.64056100657092]"
"[1988.244518025218, 910.6493225883339, 5814.478417294884, 0, 12.353041304757223, -174.80844725505563]"
"[1794.6833717952986, 926.3994892369722, 5862.29070568082, 0, 13.831152537020749, -175.34806295526104]"
"[1602.2756096638564, 940.1506596195662, 5915.112655518735, 0, 15.314060668335483, -175.91208451470487]"
"[1411.1747448383437, 951.8038677125022, 5972.945710116291, 0, 16.807988738309287, -176.51046111848166]"
"[1221.5459577327965, 961.2230450742444, 6035.812252877183, 0, 18.32053504393332, -177.15636044507738]"
"[1033.5724034441878, 968.2212233423361, 6103.760530184525, 0, 19.86111872884553, -177.86788634986718]"
"[847.464311604408, 972.538757994682, 6176.870974351428, 0, 21.441571263603066, -178.6710295813875]"
"[663.472719372052, 973.8071022149072, 6255.264120038672, 0, 23.07686818237424, -179.60503836708057]"
"[481.9113315721348, 971.4846023115828, 6339.1096235219675, 0, 24.78582704067128, 179.2671228908908]"
"[303.1937431047677, 964.7339221556643, 6428.633094689261, 0, 26.590918431085058, 177.83680113217443]"
"[127.90278378697167, 952.1694794244085, 6524.106726443269, 0, 28.513652928468865, 175.90018518550949]"
"[-43.06577191667313, 931.3256185080272, 6625.769337184427, 0, 30.55152828868117, 173.0490115877813]"
"[-212.02834255217994, 939.7722928382678, 6732.44784212802, 0, 32.23496193992865, -177.13808666902386]"
"[-374.4611325513378, 974.9178038431163, 6843.715006149117, 0, 33.80277212340982, -167.79113808114298]"
"[-526.8087990886797, 1033.7178171439475, 6959.18252078613, 0, 35.263498774579624, -158.8954365156164]"
"[-666.4241046965343, 1112.9095950911108, 7078.498189269329, 0, 36.625230524412565, -150.43747897366322]"
"[-791.4759337369951, 1209.1966172296522, 7201.343007724677, 0, 37.89556306501875, -142.40455904516705]"
"[-900.8403617617614, 1319.3870445169357, 7327.428263076211, 0, 39.08157946859213, -134.7844454486078]"
"[-993.9859347189636, 1440.4914029059278, 7456.49272998196, 0, 40.189847307424984, -127.56513629397833]"
"[-1070.8611950158663, 1569.7857676490369, 7588.300019613298, 0, 41.226428191920114, -120.7346790015469]"
"[-1131.7898590092693, 1704.8469110374187, 7722.636111005752, 0, 42.19689613370319, -114.28104587914365]"
"[-1177.376921555635, 1843.5655689299006, 7859.307079689312, 0, 43.10636186675806, -108.1920559076452]"
"[-1208.4273141177005, 1984.1433724401138, 7998.137027042127, 0, 43.95950088730281, -102.45533409634777]"
"[-1225.8775249973933, 2125.078224216428, 8138.966206174303, 0, 44.76058349677806, -97.05830070388677]"
"[-1230.7397414620552, 2265.142079434791, 8281.649335213515, 0, 45.513505558952964, -91.98818358414442]"
"[-1224.057526991706, 2403.354293036477, 8426.054085900929, 0, 46.22181902413479, -87.23204785363616]"
"[-1206.8717372840745, 2538.9529633789125, 8572.059733851576, 0, 46.888761544248716, -82.77683795467134]"
"[-1180.1952464403691, 2671.366063979386, 8719.55595626298, 0, 47.51728471472842, -78.6094279904288]"
"[-1144.995048487673, 2800.183619577129, 8868.44176295359, 0, 48.11008064370855, -74.71667692737839]"
"[-1102.180376749749, 2925.1317496788297, 9018.624547146926, 0, 48.66960667516474, -71.08548589687729]"
"[-1052.5956112639503, 3046.0490645364152, 9170.019243220962, 0, 49.19810818800932, -67.70285538462586]"
"[-997.0168974365713, 3162.86564371935, 9322.547579595852, 0, 49.69763946392851, -64.55594057933442]"
"[-936.1515595442057, 3275.584643053685, 9476.137415953322, 0, 50.17008266798818, -61.63210356670247]"
"[-870.6395484846964, 3384.2664486033063, 9630.72215501062, 0, 50.61716502184977, -58.91896140817328]"
"[-801.0563068981274, 3489.0152143696073, 9786.240220072985, 0, 51.04047427316587, -56.404429442289285]"
