x,y,z,roll,pitch,yaw
"[-4887.072933230264, -109.27915205150823, 10840.767912456693, 0, -2.670902219985384, -0.11155312288542514]"
"[-4687.9032821282835, -108.51775329236573, 10822.578070460551, 0, -5.218216786032677, -0.21903298353890396]"
"[-4489.685640366944, -107.40107432826058, 10795.960040430804, 0, -7.648196994149961, -0.32277810538999996]"
"[-4292.709340248634, -105.94659579308085, 10761.344701578035, 0, -9.966752989337303, -0.4230659570042136]"
"[-4097.21908759138, -104.17190956638785, 10719.14977765584, 0, -12.179473549789254, -0.5201243346731735]"
"[-3903.419874300983, -102.094540337848, 10669.778232560398, 0, -14.291646149581918, -0.6141404235144421]"
"[-3711.4814674337013, -99.73180308396627, 10613.617165601881, 0, -16.308275475468317, -0.7052680995884063]"
"[-3521.5424918094523, -97.10069047511517, 10551.037114585199, 0, -18.234100551582628, -0.7936338815361387]"
"[-3333.714127632866, -94.2177851666906, 10482.391688898337, 0, -20.07361060708263, -0.879341831913029]"
"[-3148.0834472374127, -91.0991927224151, 10408.017467039634, 0, -21.831059805588946, -0.962477631155266]"
"[-2964.716416417671, -87.76049159229524, 10328.234103591381, 0, -23.51048094132545, -1.0431119913776943]"
"[-2783.660586197336, -84.21669714048627, 10243.344599740149, 0, -25.115698194802135, -1.1213035365472135]"
"[-2604.9475005626505, -80.48223720429223, 10153.635699223452, 0, -26.650339030433166, -1.1971012456485308]"
"[-2428.5948448801646, -76.57093707736614, 10059.378378207779, 0, -28.117845309414847, -1.2705465332556347]"
"[-2254.608358573942, -72.49601215862553, 9960.82840322188, 0, -29.52148368330208, -1.341675025344061]"
"[-2082.9835342825586, -68.2700668026661, 9858.226936015995, 0, -30.86435532684932, -1.410518075739497]"
"[-1913.7071242424486, -63.90509815544686, 9751.801168212134, 0, -32.14940506267947, -1.4771040592311373]"
"[-1746.7584731196782, -59.41250396753331, 9641.76497195949, 0, -33.379429925090946, -1.5414594703089952]"
"[-1582.1106949869145, -54.803093552076064, 9528.319555606224, 0, -34.55708720570524, -1.6036098511436625]"
"[-1419.7317106517248, -50.087101201013226, 9411.654115726125, 0, -35.68490201960697, -1.6635805683914726]"
"[-1259.5851601108395, -45.274201495051, 9291.946478767259, 0, -36.76527442706146, -1.721397455359434]"
"[-1101.6312035486164, -40.37352604452782, 9169.36372718096, 0, -37.800486142746, -1.7770873337611695]"
"[-945.8272230263196, -35.39368128250313, 9044.0628061965, 0, -38.79270686164768, -1.8306784275526315]"
"[-792.1284358267969, -30.342767001075472, 8916.191108474457, 0, -39.74400022831459, -1.882200680012204]"
"[-640.4884293281041, -25.228395379373993, 8785.887034739246, 0, -40.65632947396008, -1.9316859842138627]"
"[-490.85962627844066, -20.057710298886818, 8653.280529190975, 0, -41.53156274397721, -1.9791683362490913]"
"[-343.19368843053417, -14.837406780497512, 8518.493589057021, 0, -42.37147813669376, -2.0246839199173507]"
"[-197.44186566229493, -9.57375040924828, 8381.64074808782, 0, -43.17776847266287, -2.0682711310755315]"
"[-53.555296957362, -4.272596638666471, 8242.829534149532, 0, -43.952045812419755, -2.1099705493756282]"
"[88.51473106111524, 1.0605901124814263, 8102.160901335012, 0, -44.69584573942359, -2.1498248646983766]"
"[228.8165629628139, 6.420717641031414, 7959.729637218227, 0, -45.41063142383126, -2.1878787651881617]"
"[367.3979861785037, 11.803047473950768, 7815.624746027527, 0, -46.09779748180396, -2.2241787933970425]"
"[504.30607146745575, 17.20317676128197, 7669.929808619966, 0, -46.75867364421974, -2.258773176644124]"
"[639.5870385885128, 22.617020582925164, 7522.723320210432, 0, -47.39452824794757, -2.291711637285912]"
"[773.2861439732205, 28.04079469701545, 7374.079006852375, 0, -48.00657156222596, -2.3230451881718883]"
"[905.4475875502269, 33.47099875127551, 7224.06612168723, 0, -48.59595896217982, -2.35282591812811]"
"[1036.1144361818906, 38.904399973356355, 7072.749721981747, 0, -49.163793961101454, -2.3811067718726635]"
"[1165.32856145037, 44.33801735158873, 6920.190927960266, 0, -49.71113111281772, -2.4079413283240196]"
"[1293.1305897746818, 49.76910631356844, 6766.447164415597, 0, -50.238978795270135, -2.433383580821298]"
"[1419.5598630553018, 55.195143906439995, 6611.5723860500575, 0, -50.748301886354945, -2.4574877223390534]"
"[1544.6544082314335, 60.61381447950296, 6455.617287459478, 0, -51.24002434311774, -2.480307938353489]"
"[1668.4509143003884, 66.02299586674533, 6298.629498629139, 0, -51.715031695587044, -2.501898209606784]"
"[1790.9847154905494, 71.42074606402679, 6140.653766762824, 0, -52.17417346688453, -2.522312126626093]"
