x,y,z,roll,pitch,yaw
"[-3603.5710290435036, 705.5649795710765, 9382.156461847964, 0, -2.8308343469145854, 0.5471415203551989]"
"[-3404.5390660460644, 701.8228068660713, 9362.862062431763, 0, -5.536048218385545, 1.0771407711357048]"
"[-3206.6215493154136, 696.3232144355969, 9334.60589400306, 0, -8.121969835282759, 1.5916851494316433]"
"[-3010.162046444962, 689.1463283889483, 9297.834219597773, 0, -10.594580280951913, 2.0921487629347726]"
"[-2815.4538224820753, 680.3739788038935, 9252.981645491307, 0, -12.959536095732885, 2.5796493409612955]"
"[-2622.745123894204, 670.0887248537553, 9200.469065667516, 0, -15.222190017880834, 3.055093231323522]"
"[-2432.2440412531214, 658.3730635869558, 9140.70217856724, 0, -17.387610070279255, 3.5192114644823307]"
"[-2244.122960776448, 645.3087925215401, 9074.07047513848, 0, -19.460597166561026, 3.9725890380272357]"
"[-2058.5226211599374, 630.9765007848051, 9000.946612085378, 0, -21.44570138823451, 4.4156889953912515]"
"[-1875.5557962971197, 615.4551674173065, 8921.686097261703, 0, -23.34723706556938, 4.848872461774959]"
"[-1695.3106270156345, 598.8218487777674, 8836.627225521454, 0, -25.169296778844473, 5.272415504707867]"
"[-1517.8536262610205, 581.1514398164584, 8746.09121318207, 0, -26.91576438268959, 5.686523471497972]"
"[-1343.2323825450712, 562.5164963999637, 8650.38248773366, 0, -28.59032714432149, 6.0913432974298365]"
"[-1171.4779861958093, 542.9871079289734, 8549.789096695034, 0, -30.196487076193495, 6.486974160852168]"
"[-1002.607202194016, 522.6308112429648, 8444.58320572, 0, -31.73757153470675, 6.873476773083007]"
"[-836.6244123076411, 501.5125382942404, 8335.02166132965, 0, -33.216743148966145, 7.25088152451772]"
"[-673.5233479558865, 479.694591335709, 8221.34659811067, 0, -34.63700913693536, 7.619195657882462]"
"[-513.2886338371084, 457.2366404339136, 8103.786073985579, 0, -36.001230060610524, 7.978409601226309]"
"[-355.89716090467175, 434.1957390187478, 7982.554720325997, 0, -37.31212806687136, 8.328502564070698]"
"[-201.31930582100512, 410.6263539379911, 7857.8543963302345, 0, -38.57229465638243, 8.669447477983544]"
"[-49.52001259728388, 386.58040711899116, 7729.874839297259, 0, -39.784198019222565, 9.001215346111671]"
"[99.54024924113673, 362.1073264695257, 7598.794304265599, 0, -40.9501899727489, 9.323779053675052]"
"[245.9046369188397, 337.25410409068627, 7464.780188004964, 0, -42.07251253449847, 9.63711668217034]"
"[389.61918527264834, 312.06536024006215, 7327.989633599009, 0, -43.153304160648794, 9.941214363328436]"
"[530.7321455064146, 286.58341178526086, 7188.570112881821, 0, -44.1946056786677, 10.236068704155763]"
"[669.2934021684651, 260.84834413601396, 7046.6599848242295, 0, -45.19836594125493, 10.521688811212199]"
"[805.3539596282965, 234.89808584652388, 6902.389028639595, 0, -46.16644722749998, 10.79809794028067]"
"[938.9654901881689, 208.7684852458776, 6755.878950918303, 0, -47.10063041634655, 11.06533479647406]"
"[1070.1799367402036, 182.4933885898025, 6607.2438665278505, 0, -48.002619956967074, 11.323454509370032]"
"[1199.0491635743717, 156.10471933740655, 6456.5907533497575, 0, -48.874048660527585, 11.572529307774463]"
"[1325.6246495616708, 129.6325582466897, 6304.019881181227, 0, -49.71648233808992, 11.812648919039074]"
"[1449.9572184841227, 103.10522405674607, 6149.625215321558, 0, -50.5314243100987, 12.04392071838064]"
"[1572.0968017631176, 76.54935458635318, 5993.494795501765, 0, -51.32031981409419, 12.266469654280183]"
"[1692.0922292537882, 49.98998813126214, 5835.711090909575, 0, -52.08456033906238, 12.480437976720026]"
"[1809.9910441286286, 23.450645088791944, 5676.351332118398, 0, -52.82548791729247, 12.6859847957101]"
"[1925.839338170826, -3.0465902191585883, 5515.487820753802, 0, -53.544399407907584, 12.883285498253997]"
"[2039.6816040380809, -29.480987512478556, 5353.188217729185, 0, -54.24255081056471, 13.072531052628882]"
"[2151.5606012411845, -55.83308825446214, 5189.515810857067, 0, -54.92116165344732, 13.253927229650506]"
"[2261.517232706921, -82.08462298951511, 5024.529762596123, 0, -55.581419506946396, 13.427693771548972]"
"[2369.5904288586353, -108.21842816727178, 4858.285338628027, 0, -56.224484683810495, 13.594063540320164]"
"[2475.817036144356, -134.21836224478383, 4690.834117872458, 0, -56.85149519867047, 13.75328167912492]"
"[2580.2317068627103, -160.0692207885458, 4522.224184442282, 0, -57.46357207556003, 13.905604822743284]"
"[2682.866786967995, -185.75665021321836, 4352.5003019114665, 0, -58.06182511252448, 14.051300396622132]"
"[2783.7521982587878, -211.26705968924782, 4181.704070111544, 0, -58.64735923924124, 14.190646049206165]"
"[2882.9153109429813, -236.58753062101133, 4009.8740644822137, 0, -59.22128163900832, 14.323929269774254]"
"[2980.3808019885937, -261.7057229325255, 3837.0459577685215, 0, -59.784709853646326, 14.451447255034047]"
"[3076.170493861533, -286.6097771882527, 3663.252623568055, 0, -60.338781153313946, 14.573507103935931]"
"[3170.3031671436584, -311.2882113073399, 3488.524220867777, 0, -60.88466353946908, 14.690426444124787]"
"[3262.794339009714, -335.72981028043546, 3312.88825824485, 0, -61.423568867772396, 14.802534629181528]"
"[3353.655997464231, -359.92350684096635, 3136.3696358005545, 0, -61.95676874284802, 14.910174699772307]"
"[3442.896278370212, -383.8582504383131, 2958.9906620952393, 0, -62.48561407001656, 15.013706384634114]"
"[3530.5190682976304, -407.5228610540137, 2780.771042272553, 0, -63.01155948357717, 15.113510546912376]"
"[3616.5235105595375, -430.90586331767196, 2601.727832079159, 0, -63.53619435908814, 15.20999568895523]"
"[3700.9033836749786, -453.9952949112788, 2421.87535041236, 0, -64.06128284213435, 15.30360747050362]"
"[3783.6463096085754, -476.77848125800784, 2241.2250400671037, 0, -64.58881642601983, 15.394842776531288]"
"[3864.732731374128, -499.2417657990158, 2059.785262033485, 0, -65.1210843182451, 15.48427089741566]"
"[3944.1345723964696, -521.3701815968162, 1877.5610022420335, 0, -65.66076955480965, 15.572566278108622]"
"[4021.8134471999297, -543.1470455532854, 1694.5534597595179, 0, -66.21108327848235, 15.660560974739584]"
"[4097.718223271708, -564.5534518965895, 1510.7594698225273, 0, -66.77595714543708, 15.74933257549058]"
"[4171.781615855495, -585.5676401114277, 1326.1706896308506, 0, -67.36032709350054, 15.840360356434193]"
"[4243.915287375475, -606.1642270325509, 1140.7724317095629, 0, -67.9705660543215, 15.935824246193741]"
"[4314.002524990371, -626.3133729684255, 954.5419534264208, 0, -68.61517016631598, 16.039237395341942]"
"[4381.88674297944, -645.9803078713468, 767.4458695028475, 0, -69.30589916962535, 16.15698529535986]"
