x,y,z,roll,pitch,yaw
"[7430.299971120899, 116.1087829050841, 5131.903760541321, 0, 3.8812134729083922, -174.0583411516354]"
"[7236.106563955338, 156.11966599059, 5158.134464842744, 0, 7.536254986550442, -168.35790668571317]"
"[7048.477897212786, 213.9519227569457, 5196.2253232437115, 0, 10.979297340893654, -162.86927923610284]"
"[6859.835727485055, 267.53504411970584, 5235.506118875136, 0, 11.326751767872414, -164.14299569793764]"
"[6670.32136715948, 317.02021694323923, 5275.94774224776, 0, 11.666113480257108, -165.36592346186276]"
"[6480.062097395808, 362.5529453644833, 5317.519137599749, 0, 11.996795099271393, -166.5411457774733]"
"[6289.172366638607, 404.2726713805505, 5360.1873359749725, 0, 12.318215124878916, -167.67162692056468]"
"[6097.75489219067, 442.3124670095735, 5403.917467743305, 0, 12.62979205822151, -168.76022404754502]"
"[5905.901670868775, 476.79878234273707, 5448.6727526061395, 0, 12.930937947569864, -169.80969913612947]"
"[5721.442370249836, 530.8608704650059, 5503.918178145562, 0, 16.035156310554672, -163.66497798350883]"
"[5535.801553431534, 580.2897074751583, 5559.544405798148, 0, 16.14869681706641, -165.09030579732035]"
"[5359.316535425774, 648.0310459679074, 5624.844861223187, 0, 19.056614859813237, -159.00139007248413]"
"[5180.7145607890325, 710.202611357023, 5689.929660623074, 0, 18.99126469075831, -160.80693051556634]"
"[5012.674124593918, 789.4603648854245, 5763.9608723448, 0, 21.725242141348403, -154.74867830663467]"
"[4856.605857406862, 883.641095013981, 5846.257203063014, 0, 24.297944001144597, -148.89075967241726]"
"[4713.513631409034, 990.5893131815197, 5936.183247620611, 0, 26.71996190451922, -143.2252819488171]"
"[4584.039882775034, 1108.2083307952414, 6033.1487833033625, 0, 29.001182985806647, -137.7467644689043]"
"[4446.384240089011, 1218.1380577307514, 6127.8397499928105, 0, 28.258791982189386, -141.389662095802]"
"[4322.720438131304, 1338.2830255051363, 6229.192849619102, 0, 30.448620347878535, -135.82687899378328]"
"[4189.767477824103, 1450.5474682254494, 6327.78395087195, 0, 29.53502423589732, -139.8225134698509]"
