x,y,z,roll,pitch,yaw
"[7093.306695054699, -705.7635611919641, 4648.34553739066, 0, 3.806451363142761, -174.01831472675786]"
"[6899.098787294914, -665.4972151638106, 4674.073147872549, 0, 7.390897665296811, -168.28647232136362]"
"[6711.4320531507865, -607.3153264099383, 4711.437097298561, 0, 10.767246146611457, -162.77511509460635]"
"[6532.154252534536, -532.9160213052172, 4759.64719588936, 0, 13.948549590967483, -157.46181773061124]"
"[6362.719426486828, -444.0721372400618, 4817.944742890928, 0, 16.947045556200056, -152.3295358800228]"
"[6204.225469794283, -342.5762910375054, 4885.607575343973, 0, 19.77419696810723, -147.36544551419098]"
"[6057.452283642766, -230.19749169004228, 4961.953087878469, 0, 22.440732988898823, -142.5600554987651]"
"[5922.8993971623795, -108.64741674990108, 5046.339698320187, 0, 24.956689437596655, -137.90651484046347]"
"[5800.822310962608, 20.445206282878843, 5138.167143582974, 0, 27.33144829565197, -133.40006117933135]"
"[5691.267064601832, 155.55340983158342, 5236.875913855284, 0, 29.573776006997978, -129.03757364582148]"
"[5594.10270020581, 295.2650726558576, 5341.946069286754, 0, 31.69186040084097, -124.81720432158556]"
"[5509.051412001714, 438.29120026589555, 5452.895630780709, 0, 33.693346144380584, -120.73807014617181]"
"[5435.7162544699195, 583.4701841567518, 5569.278693578547, 0, 35.58536868341267, -116.79999238768114]"
"[5373.606342618846, 729.768719839613, 5690.683377618753, 0, 37.3745866601469, -113.00327449895997]"
"[5322.15952491707, 876.2799799995144, 5816.729700828588, 0, 39.06721281589541, -109.34851180119992]"
"[5280.762547994951, 1022.2195709683626, 5947.067439375621, 0, 40.669043396136594, -105.83642829662203]"
"[5248.768765474528, 1166.9197433694512, 6081.374021444896, 0, 42.18548608012571, -102.467737228195]"
"[5225.513472768679, 1309.8222775720067, 6219.3524874446775, 0, 43.62158645904965, -99.24302292576303]"
"[5210.326975942097, 1450.4704187683403, 6360.729538949341, 0, 44.982053087328914, -96.16264210860972]"
"[5202.545525658972, 1588.5001932153507, 6505.253690555911, 0, 46.27128113212407, -93.22664322897532]"
"[5201.520266463437, 1723.6313953975268, 6652.693532662384, 0, 47.493374647051596, -90.43470269432264]"
"[5206.624366689455, 1855.6584951250863, 6802.836108564131, 0, 48.65216749787958, -87.78607693988923]"
"[5217.258504812067, 1984.4416739018502, 6955.485405878404, 0, 49.75124297063452, -85.27956936982619]"
"[5232.85489385836, 2109.8981616209494, 7110.460959879363, 0, 50.79395209601634, -82.91351117113628]"
"[5252.8800266540375, 2231.9940082838907, 7267.596564642176, 0, 51.78343072808088, -80.68575495108591]"
"[5276.836321482612, 2350.736391554357, 7426.73908678298, 0, 52.722615419538904, -78.59368007349536]"
"[5304.262840672088, 2466.166530076211, 7587.747375904922, 0, 53.61425814044539, -76.63420848696505]"
"[5334.735244341405, 2578.35324502309, 7750.491265510775, 0, 54.460939891232954, -74.80382976060977]"
"[5367.865128768583, 2687.387188578121, 7914.850658034233, 0, 55.26508326473326, -73.09863397966332]"
"[5403.298884347735, 2793.375738081818, 8080.714687708118, 0, 56.02896401483765, -71.51435111139747]"
"[5440.716192623449, 2896.4385383964086, 8247.980955176232, 0, 56.754721691638075, -70.04639543589505]"
"[5479.828266103992, 2996.7036624441544, 8416.554828026514, 0, 57.44436940418966, -68.6899136488904]"
"[5520.375919039645, 3094.304350607835, 8586.3488017458, 0, 58.099802772429705, -67.43983528572467]"
"[5562.127542577243, 3189.3762833803257, 8757.281915948046, 0, 58.722808129308234, -66.29092418528221]"
"[5604.877044016184, 3282.055337919363, 8929.279221091097, 0, 59.315070032904856, -65.23782980792818]"
"[5648.441797529767, 3372.475777588657, 9102.27129125997, 0, 59.87817814632727, -64.27513733813642]"
"[5692.660642809436, 3460.7688237388484, 9276.193778948174, 0, 60.41363354062675, -63.397415636030985]"
"[5737.391958680224, 3547.061560516597, 9450.987008107299, 0, 60.92285447295443, -62.59926224732371]"
"[5782.511830793691, 3631.4761260379987, 9626.595602055026, 0, 61.407181688845306, -61.87534483279937]"
"[5827.912325946531, 3714.129146517131, 9802.968143130878, 0, 61.867883293976654, -61.220438531395786]"
"[5873.49988027893, 3795.131373641222, 9980.056861266528, 0, 62.30615923711301, -60.6294589202347]"
"[5919.193804434628, 3874.5874894157223, 10157.81734889323, 0, 62.72314544231667, -60.097490376445705]"
"[5964.924905563605, 3952.5960466937245, 10336.208299843483, 0, 63.11991762494958, -59.619809775769184]"
"[6010.634223667558, 4029.249517522194, 10515.191270118368, 0, 63.497494822581686, -59.191905579005855]"
"[6056.271878085175, 4104.634425184346, 10694.730458587146, 0, 63.856842668700786, -58.80949245751439]"
