x,y,z,roll,pitch,yaw
"[3829.8878345784283, -651.9221257784395, 4708.872154824337, 0, 3.678375998228382, -173.154954528207]"
"[3636.827089953499, -605.9866693661113, 4733.721354591312, 0, 7.13721526121372, -166.61631790146657]"
"[3451.5631968115376, -539.8340851017155, 4769.792471749309, 0, 10.390472350907306, -160.34976686948514]"
"[3265.415716962308, -477.9411104712587, 4808.758808979978, 0, 11.234891336353884, -161.60832820613683]"
"[3078.5552131290838, -420.18465051649184, 4850.560046290456, 0, 12.064118603949996, -162.82421478873775]"
"[2891.1386520691244, -366.44596861631953, 4895.137918694718, 0, 12.878796031575819, -164.0006079692285]"
"[2703.310599305251, -316.61144265446444, 4942.436360710166, 0, 13.67959978349238, -165.14064642001165]"
"[2515.2043614642776, -270.5732831026222, 4992.401660172835, 0, 14.467245431974963, -166.24745495038567]"
"[2326.9430838888443, -228.2302379607186, 5044.982625300688, 0, 15.242494287165945, -167.32417677451525]"
"[2138.6408127924055, -189.4883116471744, 5100.130769833747, 0, 16.006161251921856, -168.37401064906658]"
"[1950.4035332379747, -154.2615286056813, 5157.800522239098, 0, 16.759124610697636, -169.40025476389195]"
"[1762.330196876454, -122.47277813734031, 5217.9494664817685, 0, 17.502338287065378, -170.40635994168127]"
"[1574.5137570208653, -94.05478561525153, 5280.538623857359, 0, 18.23684727588169, -171.39599568674356]"
"[1387.042233767954, -68.95126808975489, 5345.532788034462, 0, 18.963807190953435, -172.37313408553146]"
"[1207.3567858392585, -20.159583228242752, 5418.556834012748, 0, 21.41498204233892, -164.80824679586175]"
"[1038.1274707674006, 49.784113058661774, 5498.988906409492, 0, 23.713302785321023, -157.5443393035932]"
"[881.3939383755832, 138.212905665483, 5586.252578473433, 0, 25.86921290014057, -150.56838260599133]"
"[738.6237273453293, 242.43701847123015, 5679.815397756691, 0, 27.89249810801133, -143.87006923631452]"
"[610.7776012031305, 359.8281556824681, 5779.186867176667, 0, 29.79230065129925, -137.4411633755956]"
"[498.3776992820064, 487.88304537929605, 5883.916076439675, 0, 31.57714040250159, -131.27497295202215]"
"[401.57531904427736, 624.268958296122, 5993.589144866495, 0, 33.25494073137396, -125.3659198774608]"
"[320.21599073573475, 766.8538976860316, 6107.826593876697, 0, 34.83305752201509, -119.70919040178919]"
"[253.90019499335688, 913.7240169669625, 6226.280733937146, 0, 36.318310100144515, -114.30045175861183]"
"[202.03863774017043, 1063.1906396243637, 6348.633124966764, 0, 37.71701311977194, -109.13562431004218]"
"[163.90145484018487, 1213.789044043599, 6474.59214952171, 0, 39.035008683235795, -104.21070060673684]"
"[138.66108631188524, 1364.2709453369016, 6603.8907232946185, 0, 40.2776981430243, -99.52160439695533]"
"[125.42884782109097, 1513.5923661347028, 6736.284156498266, 0, 41.45007316950372, -95.06408381214952]"
"[123.28544531447616, 1660.8983470498974, 6871.548171714091, 0, 42.55674577495483, -90.83363384639485]"
"[131.30583580645424, 1805.5057124352822, 7009.477078084924, 0, 43.60197706832819, -86.82544391951988]"
"[148.57894195188035, 1946.8848843439298, 7149.8820977762225, 0, 44.58970458224942, -83.03436683196682]"
"[174.22278840752278, 2084.6415321717845, 7292.589837994446, 0, 45.52356806798327, -79.4549058289585]"
"[207.39565216368524, 2218.4986608110307, 7437.44090020205, 0, 46.40693369813953, -76.08121682567824]"
"[247.3038146867174, 2348.279578369946, 7584.288617247979, 0, 47.24291665289625, -72.90712312787525]"
"[293.20647795130697, 2473.8920464161993, 7732.997908741641, 0, 48.03440209486306, -69.92614023070799]"
"[344.4183656101745, 2595.3138009469626, 7883.444244985122, 0, 48.78406456144302, -67.13150850468068]"
"[400.31048013223585, 2712.5795396521485, 8035.512710026957, 0, 49.494385822446866, -64.51623178925885]"
"[460.3094312945819, 2825.7693986318536, 8189.09715482386, 0, 50.167671265375404, -62.07312011725828]"
"[523.8956945663258, 2934.99888725251, 8344.099432029088, 0, 50.8060648817227, -59.79483498924889]"
