x,y,z,roll,pitch,yaw
"[-3540.968305435462, 115.82074166545881, 10952.328210222911, 0, -3.2227814662667726, 0.2979051385376239]"
"[-3342.186419995387, 113.78202210796444, 10930.382694884811, 0, -6.299611803077343, 0.5876085269521387]"
"[-3144.803156772406, 110.78415972063588, 10898.275682869456, 0, -9.23795437563661, 0.8701429595623658]"
"[-2949.2453916628597, 106.87105581072566, 10856.540228838743, 0, -12.04484815851965, 1.146333525485836]"
"[-2755.874860576297, 102.08832751124012, 10805.697695293355, 0, -14.726937034336334, 1.4168357824219657]"
"[-2564.995134171365, 96.48261729230389, 10746.25439406841, 0, -17.290496487719896, 1.6821652773534774]"
"[-2376.858057650285, 90.10103145521147, 10678.699114479727, 0, -19.741457993036622, 1.9427207510344824]"
"[-2191.669656175263, 82.99068630888057, 10603.501382126775, 0, -22.085431353906305, 2.19880267773215]"
"[-2009.5955188698988, 75.19834397512501, 10521.110315102122, 0, -24.327725218302728, 2.450628324546147]"
"[-1830.7656829274447, 66.77012254188988, 10431.953964457496, 0, -26.473365963747472, 2.69834419046393]"
"[-1655.2790449517756, 57.751267657780524, 10336.43904337929, 0, -28.527115122135644, 2.9420364565460715]"
"[-1483.2073300145494, 48.18597469618389, 10234.950964822641, 0, -30.49348549237891, 3.181739914624496]"
"[-1314.5986505853039, 38.11725236124748, 10127.854120556958, 0, -32.376756070761495, 3.41744572254399]"
"[-1149.4806879231057, 27.58682010114498, 10015.492345906056, 0, -34.180985913211764, 3.6491082458996504]"
"[-987.8635280551836, 16.635032970498806, 9898.189524137475, 0, -35.91002703020093, 3.8766511803767747]"
"[-829.7421833784509, 5.30082867277074, 9776.25029267131, 0, -37.56753640336171, 4.09997309899483]"
"[-675.098829410554, -6.378307559905133, 9649.96082022638, 0, -39.15698720289542, 4.318952530506156]"
"[-523.904784445269, -18.366363805733506, 9519.589629871754, 0, -40.68167927617272, 4.533452645901138]"
"[-376.1222579509488, -30.628810902611733, 9385.38844785702, 0, -42.14474897043514, 4.743325607301634]"
"[-231.70589157784482, -43.13260283950477, 9247.593062191214, 0, -43.549178346007174, 4.948416615966331]"
"[-90.60411467419257, -55.84616995233675, 9106.424178346722, 0, -44.89780383079321, 5.148567682589922]"
"[47.23966570288755, -68.73940639589013, 8962.088262285037, 0, -46.193324361944356, 5.343621132751102]"
"[181.88602212641305, -81.78365303953747, 8814.77836332584, 0, -47.4383090563399, 5.5334228526571545]"
"[313.3985950608728, -94.95167666886631, 8664.674911287402, 0, -48.63520444785495, 5.717825274794079]"
"[441.84329723081817, -108.2176461591669, 8511.94648388125, 0, -49.786341326213524, 5.896690099369912]"
"[567.287620773274, -121.55710611315259, 8356.750541604682, 0, -50.8939412094978, 6.069890745253286]"
"[689.8000352197852, -134.9469483178874, 8199.234128389366, 0, -51.96012248005626, 6.237314523225064]"
"[809.4494656025664, -148.36538126919163, 8039.534537074274, 0, -52.98690621158914, 6.39886452457527]"
"[926.3048411112558, -161.79189793093605, 7877.779939411472, 0, -53.976221713562424, 6.554461219209362]"
"[1040.434705747607, -175.20724183734586, 7714.089980813026, 0, -54.92991181779393, 6.704043759310016]"
"[1151.906883341429, -188.59337160493672, 7548.576340431526, 0, -55.84973793105429, 6.847570987076194]"
