x,y,z,roll,pitch,yaw
"[-6184.855333155803, -116.23605232382157, 10301.911882432509, 0, -2.1597092135271, 0.03251348600652899]"
"[-5985.397741617554, -116.4578948728531, 10287.193867496913, 0, -4.220215649738712, 0.06372601030955824]"
"[-5786.562719027986, -116.78315694900168, 10265.640955944466, 0, -6.186468092622389, 0.09372658464812929]"
"[-5588.540358750264, -117.20684997335798, 10237.588053879594, 0, -8.063152603542395, 0.12259113074926821]"
"[-5391.492052087602, -117.72404582617114, 10203.357988880716, 0, -9.854708109341296, 0.15038480665546564]"
"[-5195.553647668259, -118.3299075731547, 10163.260924086077, 0, -11.565340885091059, 0.17716389260981022]"
"[-5000.838322203253, -119.01971339946415, 10117.594019253598, 0, -13.199038031739372, 0.20297733163271858]"
"[-4807.439180673573, -119.78887489111472, 10066.641291689877, 0, -14.75958003751726, 0.2278679964038047]"
"[-4615.431604774905, -120.6329506259654, 10010.673637337823, 0, -16.250552502100593, 0.25187373694574144]"
"[-4424.875368597985, -121.54765588569141, 9949.948978686056, 0, -17.675357093934515, 0.2750282510162886]"
"[-4235.816540221784, -122.52886917228616, 9884.71251163346, 0, -19.03722180365198, 0.29736180976152504]"
"[-4048.289187277478, -123.57263610414292, 9815.197028118677, 0, -20.33921054998927, 0.31890186417162264]"
"[-3862.3169037062917, -124.67517117477271, 9741.623295307732, 0, -21.584232188889438, 0.3396735525791751]"
"[-3677.9141739625848, -125.83285777927259, 9664.200475514113, 0, -22.775048971475965, 0.35970012539952745]"
"[-3495.0875898646036, -127.04224684768204, 9583.12657388637, 0, -23.914284492177146, 0.3790033002089112]"
"[-3313.8369342137353, -128.30005436858, 9498.58890331064, 0, -25.004431164404437, 0.39760355785390866]"
"[-3134.1561442216907, -129.603158039161, 9410.764558003324, 0, -26.047857257765195, 0.41552038841191286]"
"[-2956.0341667272683, -130.94859323829033, 9319.820888968028, 0, -27.04681352776196, 0.43277249434879594]"
"[-2779.455716166586, -132.33354848556297, 9225.915975909384, 0, -28.00343946624525, 0.44937795705150374]"
"[-2604.4019452937873, -133.7553605212325, 9129.199091376491, 0, -28.919769198501037, 0.4653543719781161]"
"[-2430.851037739858, -135.21150911822167, 9029.811153886718, 0, -29.79773705072993, 0.4807189569120133]"
"[-2258.7787306488844, -136.69961171758553, 8927.885167587621, 0, -30.63918280978071, 0.49548863718921515]"
"[-2088.158774844991, -138.21741796217924, 8823.546646677645, 0, -31.445856695307977, 0.509680111257592]"
"[-1918.9633392588328, -139.76280418938455, 8716.914023347734, 0, -32.21942406300958, 0.5233098994997721]"
"[-1751.1633656781496, -141.33376793214285, 8608.099038445649, 0, -32.96146985624312, 0.5363943788901123]"
"[-1584.728879279994, -142.92842246786577, 8497.207114419172, 0, -33.67350282210515, 0.5489498057462853]"
"[-1419.6292598497516, -144.54499144673815, 8384.337710377486, 0, -34.35695950696759, 0.5609923285673453]"
"[-1255.8334780906216, -146.18180362423206, 8269.584659333903, 0, -35.01320804548964, 0.5725379927146091]"
"[-1093.310300973294, -147.83728771709343, 8153.036487867732, 0, -35.643551756250815, 0.5836027384832447]"
"[-932.0284696656153, -149.5099673974574, 8034.776718576868, 0, -36.24923255637271, 0.5942023939265209]"
"[-771.9568532126109, -151.1984564359396, 7914.884155792977, 0, -36.83143420680599, 0.6043526636277656]"
"[-613.0645808049813, -152.9014540014036, 7793.43315510368, 0, -37.39128539935068, 0.6140691144645879]"
"[-455.3211551759373, -154.61774012250925, 7670.493877276109, 0, -37.92986269594689, 0.6233671592738432]"
