x,y,z,roll,pitch,yaw
"[-3892.2726214056497, -194.49833316981116, 10435.059086026988, 0, -2.5359592910041338, 0.0893468402746863]"
"[-3693.022160682589, -195.10885973126062, 10417.770906279955, 0, -4.958887290858002, 0.17556037587064954]"
"[-3494.6339733756286, -196.00530576987774, 10392.446540116945, 0, -7.274424119296934, 0.2588975971755008]"
"[-3297.3733543980998, -197.17441226401522, 10359.47865588687, 0, -9.487906246759648, 0.339571496723802]"
"[-3101.46659075261, -198.60284672755824, 10319.248076311955, 0, -11.604385455700735, 0.41775901050982767]"
"[-2907.1051408013336, -200.27732643171817, 10272.122468723746, 0, -13.62864634223652, 0.4936073814330317]"
"[-2714.44945888847, -202.18471731748073, 10218.455438931718, 0, -15.565222504387611, 0.5672393154058233]"
"[-2523.632480583528, -204.31211256579238, 10158.58595605414, 0, -17.418411545245476, 0.6387572023469783]"
"[-2334.7627868986965, -206.64689418381877, 10092.838046564984, 0, -19.192289003975855, 0.708246604316919]"
"[-2147.927467662271, -209.17678044764617, 10021.52070532658, 0, -20.890721314299466, 0.7757791626196274]"
"[-1963.1947051115853, -211.88986160068032, 9944.927979620747, 0, -22.51737787864065, 0.8414150389284825]"
"[-1780.6160989476975, -214.77462583128593, 9863.339189296426, 0, -24.075742336237987, 0.9052049784126056]"
"[-1600.2287537625052, -217.81997723335462, 9777.019252248974, 0, -25.56912309494004, 0.9671920627130766]"
"[-1422.0571490572265, -221.01524718143315, 9686.219089657134, 0, -27.00066318897347, 1.0274132055404925]"
"[-1246.1148111354917, -224.35020032092729, 9591.176089840254, 0, -28.373349518506927, 1.0859004322931112]"
"[-1072.4058050638369, -227.81503617785094, 9492.114613361844, 0, -29.690021521207157, 1.1426819764683362]"
"[-900.9260637147383, -231.40038722657502, 9389.246525187213, 0, -30.95337932107751, 1.1977832190658315]"
"[-731.6645696930295, -235.09731411370606, 9282.771742383347, 0, -32.16599139558646, 1.2512274921509894]"
"[-564.60440473273, -238.8972986178555, 9172.878788099619, 0, -33.33030179835296, 1.3030367638882527]"
"[-399.72367996468495, -242.79223482542312, 9059.745344450523, 0, -34.44863697138679, 1.3532322193853326]"
"[-236.99635931452133, -246.77441891883768, 8943.538798490905, 0, -35.523212178027585, 1.4018347494011034]"
"[-76.39298720763759, -250.8365379035837, 8824.416776776818, 0, -36.55613758523788, 1.4488653572018746]"
"[82.11866925914578, -254.97165754173494, 8702.52766508207, 0, -37.54942402174144, 1.4943454924803052]"
"[238.57305446696677, -259.1732097108473, 8578.011110726382, 0, -38.50498843662753, 1.538297320184129]"
"[393.0063264091533, -263.4349793664114, 8450.998505695883, 0, -39.424659081435806, 1.5807439312650222]"
"[545.4559192795251, -267.75109125233047, 8321.613449325969, 0, -40.31018043737658, 1.6217095016947873]"
"[695.960159720459, -272.11599647594653, 8189.972189792013, 0, -41.163217908211124, 1.661219405562601]"
"[844.5579306066574, -276.52445904104206, 8056.184044033635, 0, -41.98536229840779, 1.6993002876294723]"
"[991.2883768478189, -280.9715424131651, 7920.3517960387235, 0, -42.7781340954976, 1.7359801003482036]"
"[1136.1906482412433, -285.4525961758782, 7782.572073647502, 0, -43.54298757507962, 1.7712881100393911]"
"[1279.3036748974282, -289.96324282351014, 7642.935704215587, 0, -44.28131474668041, 1.80525487663166]"
"[1420.665971201533, -294.4993647251891, 7501.528049607628, 0, -44.99444915866705, 1.8379122111169826]"
"[1560.3154646645805, -299.0570912859282, 7358.42932108738, 0, -45.68366958067539, 1.8692931146324514]"
"[1698.2893463635776, -303.63278632293645, 7213.714874732362, 0, -46.350203582575475, 1.8994317028539944]"
"[1834.623939972113, -308.2230356688312, 7067.455488036881, 0, -46.99523102990264, 1.928363119173267]"
"[1969.3545866447898, -312.8246350077479, 6919.717618380228, 0, -47.61988751699583, 1.9561234399263865]"
"[2102.5155432418696, -317.4345779452368, 6770.563644030686, 0, -48.225267760886844, 1.9827495747541093]"
"[2234.1398915659925, -322.05004430808407, 6620.052088333114, 0, -48.81242898138218, 2.0082791650009435]"
"[2364.259456431303, -326.66838866558925, 6468.23782768986, 0, -49.38239429591527, 2.0327504829106955]"
"[2492.904730496449, -331.2871290591804, 6315.172283892831, 0, -49.9361561618072, 2.0562023342549867]"
"[2620.104803865368, -335.9039359223411, 6160.903601298696, 0, -50.47467990380594, 2.0786739669484584]"
