x,y,z,roll,pitch,yaw
"[2654.31054175011, 855.6148081212106, 6435.072829683474, 0, 3.652678335472442, -172.65490808107072]"
"[2462.034781511254, 904.8255644847794, 6459.73724702294, 0, 7.083868714456305, -165.6439741889015]"
"[2278.4188603187667, 975.5678489795142, 6495.5244328455265, 0, 10.307786826717559, -158.92966558704927]"
"[2105.8285106298827, 1065.4778724750613, 6541.662907780215, 0, 13.337838154580954, -152.48297949147798]"
"[1946.0680241106397, 1172.0993769362317, 6597.416308874422, 0, 16.18662952614428, -146.28150978118592]"
"[1782.1170671506447, 1269.2154674955968, 6658.149731850301, 0, 17.677992309065264, -149.35968715194875]"
"[1614.4843691586946, 1357.3500897587824, 6722.42699783498, 0, 18.746784975030803, -152.26638710622296]"
"[1443.720984101349, 1436.3919739662972, 6790.193116690072, 0, 19.805643568380468, -155.16182151973715]"
"[1286.153830178689, 1533.5411661599887, 6865.920433167193, 0, 22.249254974829498, -148.34378549263255]"
"[1123.7228859317033, 1618.2385464429783, 6946.185881052515, 0, 23.661176878480642, -152.46083135012535]"
"[975.3822814345945, 1720.1371846673972, 7033.431124965528, 0, 25.863345829528388, -145.51391496341517]"
"[819.9891661616181, 1807.0626554980765, 7124.518677609258, 0, 27.093104220924804, -150.777754580146]"
"[679.2452966941541, 1910.714515011954, 7221.716698302278, 0, 29.077361676865642, -143.62993777972702]"
"[554.2534470379032, 2028.207907438233, 7324.538584375592, 0, 30.937946633590695, -136.77121329885193]"
"[415.49794799411404, 2127.1775118243213, 7429.190048258188, 0, 31.55100077315226, -144.5010211751201]"
"[267.51820086842827, 2210.596264921206, 7534.751907243235, 0, 31.857556863081072, -150.5892889579223]"
"[111.79972388673806, 2277.611365656349, 7640.868504436895, 0, 32.04485330695479, -156.71485957509356]"
"[-30.153634852953104, 2364.465666121537, 7751.79899814004, 0, 33.68678101306608, -148.53958017213992]"
"[-156.65454355501157, 2467.871313390873, 7867.145399082432, 0, 35.221015992152985, -140.7364030315921]"
"[-266.68463478902447, 2584.648069475098, 7986.546271195998, 0, 36.65565070197348, -133.29616489440636]"
"[-359.7905620112809, 2711.8130783188244, 8109.6736314448835, 0, 37.998205984601505, -126.21032926024303]"
"[-435.98129036267966, 2846.6406373719, 8236.22995184443, 0, 39.255643547652156, -119.47068645968976]"
"[-536.2312615877075, 2970.840692876082, 8356.746712015534, 0, 37.05517374491144, -128.9092638346938]"
"[-619.2399262680722, 3103.920326554261, 8480.840920937886, 0, 38.3505408113178, -121.95392781891884]"
"[-685.2350376436322, 3243.265353153436, 8608.228553134275, 0, 39.56388292616104, -115.34267398725531]"
"[-781.0827353372076, 3372.7253338605387, 8726.775304427414, 0, 36.35124479726447, -126.5149688065449]"
"[-859.3899923685124, 3510.326575807222, 8848.97952575779, 0, 37.66337229937943, -119.64369797340883]"
"[-967.8926703894575, 3635.328005218866, 8961.237316165978, 0, 34.14498431214075, -130.9583563887492]"
"[-1058.530435710833, 3770.4336417903223, 9077.561270982555, 0, 35.56454974532734, -123.85631319147825]"
"[-1131.3674832117363, 3912.838059950481, 9197.626862222583, 0, 36.89338939109814, -117.08884712404249]"
"[-1237.320998707099, 4042.7104164837865, 9306.746171066894, 0, 33.0654388067651, -129.20853164516848]"
"[-1325.04975433203, 4182.206131862841, 9420.080238440243, 0, 34.51836306046398, -122.16575795540423]"
"[-1394.6868616911026, 4328.533349426874, 9537.293798571438, 0, 35.87846110173989, -115.44977188169905]"
"[-1434.9018110067072, 4493.459017529856, 9643.040107501482, 0, 31.91979041008892, -103.7034119865821]"
"[-1459.143838146129, 4658.625561829597, 9753.186994721473, 0, 33.41741295435976, -98.34986852988595]"
"[-1468.3930722728714, 4822.5410297721055, 9867.406831165312, 0, 34.82691069134706, -93.22959580625161]"
"[-1448.2254832204949, 4993.145830689245, 9969.814205195886, 0, 30.799600131146306, -83.25822044398417]"
"[-1416.6073473277022, 5159.10001813069, 10076.863264758847, 0, 32.360548434878794, -79.21309866065866]"
"[-1374.5467264058004, 5319.815525342525, 10188.224972312686, 0, 33.83537293230411, -75.33412831821762]"
"[-1323.0300014585814, 5474.84998356902, 10303.595435660674, 0, 35.22945453777683, -71.61876063579263]"
"[-1263.0089688909814, 5623.890209111625, 10422.69407889278, 0, 36.54780035138998, -68.06451580797095]"
"[-1195.3911130869192, 5766.736129959981, 10545.261890627537, 0, 37.7950697075044, -64.66889586244724]"
"[-1121.0326309209895, 5903.285430362196, 10671.05976298492, 0, 38.975598779102555, -61.429316906782745]"
"[-1022.2369945126459, 6035.436145010157, 10784.089010725067, 0, 34.41244700126849, -53.218276256768426]"
"[-919.8377164385249, 6161.242306319747, 10901.08130802042, 0, 35.80026925456418, -50.85631102479776]"
"[-814.3582026370408, 6280.859361401573, 11021.770297997775, 0, 37.117024486072516, -48.59383032065204]"
"[-706.2771010435177, 6394.473377185509, 11145.908651844513, 0, 38.366668743462256, -46.42965186111742]"
"[-596.0295825324042, 6502.2944990125925, 11273.266770353272, 0, 39.552916241920215, -44.3625101141314]"
"[-484.0090343893195, 6604.551149988853, 11403.6315436812, 0, 40.67925516232654, -42.39102714740837]"
"[-370.5690649668154, 6701.484927882445, 11536.80517485756, 0, 41.748962457081674, -40.51369143186096]"
"[-256.02573163164544, 6793.346154006307, 11672.604070005822, 0, 42.765117713420345, -38.72884369830594]"
"[-140.65991634866094, 6880.390027026732, 11810.857796298087, 0, 43.730616122068426, -37.03466901885734]"
"[-24.71978442117937, 6962.873333899305, 11951.408107204905, 0, 44.64818059747423, -35.42919433877657]"
"[91.5767278817842, 7041.051670093099, 12094.108033540333, 0, 45.52037309448206, -33.91029072744928]"
"[228.6441215185947, 7109.193032261921, 12222.829765828976, 0, 40.061437665857476, -26.433700627328072]"
"[364.23951526399696, 7174.379631609255, 12354.604560310165, 0, 41.21405196830432, -25.67561653342981]"
"[498.33477074348536, 7236.774183651324, 12489.235100431491, 0, 42.31086057880048, -24.952569311404922]"
"[650.3386270188587, 7286.717636018676, 12609.2370972609, 0, 36.87061271105058, -18.188817135024113]"
"[799.7006169790376, 7335.370751635243, 12733.02671837647, 0, 38.23936019532334, -18.042481135274294]"
"[946.4640128566392, 7382.779814892531, 12860.356551296885, 0, 39.542407520978195, -17.902042590837993]"
"[1108.633629226656, 7416.240819083636, 12972.523287564482, 0, 34.113471987628415, -11.658422600830313]"
"[1267.5523042417647, 7449.959191710519, 13089.176303294196, 0, 35.68052009906683, -11.979013483423993]"
"[1439.0415043637681, 7468.736082350475, 13190.36366722572, 0, 30.393560304388007, -6.248603048706868]"
"[1619.7168977203423, 7472.092679822282, 13276.067433122322, 0, 25.37359801015026, -1.0643217305730956]"
"[1806.564000442847, 7462.59027403401, 13346.763009281236, 0, 20.700186016758767, 2.9113595065882643]"
"[1997.001830873089, 7440.225043539707, 13403.62450069642, 0, 16.517456421655652, 6.698197713299899]"
"[2189.1353744271855, 7405.561370693273, 13447.019560624267, 0, 12.531439643423282, 10.226974580884903]"
"[2381.324297940425, 7359.282959208372, 13477.379506428839, 0, 8.7312379149672, 13.538873654254783]"
