x,y,z,roll,pitch,yaw
"[-2499.9888306375715, 29.677530934613074, 10232.832790720673, 0, -3.341461441188626, 0.21622946787128458]"
"[-2301.2949430036524, 28.19361950719919, 10210.061382687896, 0, -6.537705275141254, 0.42789580647124525]"
"[-2104.1056258470226, 26.005350518876675, 10176.720946605912, 0, -9.59613188442292, 0.6358023490572843]"
"[-1908.8853752354812, 23.141007045494085, 10133.352187255045, 0, -12.523721323082615, 0.8406044778530057]"
"[-1716.0307889154838, 19.63048626641064, 10080.48646320626, 0, -15.327063128903076, 1.0428365603761964]"
"[-1525.8775993518989, 15.504795566546573, 10018.641955163554, 0, -18.012383409892387, 1.2429325185729916]"
"[-1338.7072063678158, 10.79564073983262, 9948.32077875842, 0, -20.585569529798317, 1.4412417584703499]"
"[-1154.7527007267468, 5.535091495470852, 9870.006881677522, 0, -23.052192672213355, 1.6380416795808586]"
"[-974.2043840154734, -0.24468836686770157, 9784.16458745452, 0, -25.417528524642957, 1.8335476387779202]"
"[-797.2148001539545, -6.511656891532393, 9691.237668265097, 0, -27.68657629159686, 2.0279210057216033]"
"[-623.903300679008, -13.234065193323278, 9591.648846721866, 0, -29.864076218385808, 2.2212757802464393]"
"[-454.36017034600684, -20.380591781615948, 9485.799642121123, 0, -31.95452578407484, 2.4136841233783324]"
"[-288.65034214781457, -27.92044660000704, 9374.070490026232, 0, -33.962194702303655, 2.6051810677703293]"
"[-126.81673202383831, -35.82345037407562, 9256.821075675507, 0, -35.891138851889686, 2.795768610333016]"
"[31.116776311564195, -44.060093975462195, 9134.390831670788, 0, -37.745213244829124, 2.9854193429401565]"
"[185.1426665677821, -52.601581748187805, 9007.09955892435, 0, -39.52808412713054, 3.174079741706098]"
"[335.2674163362211, -61.41986208679977, 8875.248137093438, 0, -41.24324029754582, 3.3616732082744907]"
"[481.5093874660832, -70.48764799151468, 8739.11929687639, 0, -42.8940037204492, 3.5481029356079627]"
"[623.896954650191, -79.77842984085703, 8598.978431729856, 0, -44.483539501647456, 3.733254654367932]"
"[762.4668482588613, -89.26648220679607, 8455.074430925213, 0, -46.01486528961396, 3.9169993030279215]"
"[897.2626892431358, -98.92686618191286, 8307.640519511335, 0, -47.49086015938977, 4.099195654607136]"
"[1028.3336956964788, -108.73542838477964, 8156.895093793602, 0, -48.91427303208047, 4.279692924817637]"
"[1155.7335423782383, -118.66879755170552, 8003.042543465512, 0, -50.28773067941902, 4.458333380142197]"
"[1279.5193561363326, -128.70437940447465, 7846.27405361783, 0, -51.61374536020851, 4.634954959696179]"
"[1399.7508317031775, -138.82035029972724, 7686.768381568634, 0, -52.894722133575236, 4.809393921589962]"
"[1516.4894537668197, -148.99565001204806, 7524.692604863889, 0, -54.1329658928468, 4.981487522923371]"
"[1629.7978125323568, -159.20997387619357, 7360.202837942482, 0, -55.33068816354463, 5.151076742650625]"
"[1739.7390011841112, -169.44376441145926, 7193.444915884429, 0, -56.49001370949605, 5.31800905862912]"
"[1846.376084735961, -179.67820247091578, 7024.5550444025575, 0, -57.61298699251426, 5.482141294661019]"
"[1949.7716307162216, -189.89519789884054, 6853.660415827317, 0, -58.701578533592546, 5.643342560954361]"
"[2049.98729297539, -200.07737964076955, 6680.8797912974505, 0, -59.75769122729151, 5.801497323240082]"
"[2147.0834406304916, -210.20808523302986, 6506.324049728341, 0, -60.78316666621062, 5.956508653418385]"
"[2241.118824768177, -220.27134960493441, 6330.096704403449, 0, -61.779791539460454, 6.10830174060262]"
"[2332.1502760177646, -230.25189316218416, 6152.294388238288, 0, -62.749304178336665, 6.256827779762653]"
"[2420.2324264699137, -240.13510919372246, 5973.007308914096, 0, -63.69340133453955, 6.40206841223689]"
"[2505.417449647304, -249.90705077246133, 5792.319675181045, 0, -64.61374529209485, 6.54404097869319]"
"[2587.7548123153474, -259.5544175307687, 5610.310095698255, 0, -65.51197143470392, 6.6828049784069785]"
"[2667.2910318296076, -269.0645430327804, 5427.05195181833, 0, -66.3896964170797, 6.818470339796174]"
"[2744.0694324148208, -278.42538402342547, 5242.613745745064, 0, -67.24852712395753, 6.951208451313051]"
"[2818.129893199424, -287.62551376542984, 5057.059425501361, 0, -68.0900706467526, 7.081267482107712]"
"[2889.5085798942987, -296.6541232772836, 4870.448688146842, 0, -68.91594556925332, 7.208994538783167]"
"[2958.2376505448897, -305.50103714335324, 4682.837262688389, 0, -69.7277949359356, 7.334869067561632]"
"[3024.344923514399, -314.15675590145787, 4494.277174140162, 0, -70.52730138754518, 7.459555506571213]"
"[3087.853492212193, -322.6125475256336, 4304.816990222891, 0, -71.31620510025112, 7.583990574833592]"
"[3148.781264856541, -330.86063268287654, 4114.502052259952, 0, -72.09632537413842, 7.709536924037621]"
"[3207.1403957958114, -338.8945593219071, 3923.374691950728, 0, -72.86958700959288, 7.838274598186984]"
"[3262.936549180519, -346.7099927787984, 3731.4744359129854, 0, -73.63805302415527, 7.973610686241023]"
"[3316.167867019769, -354.3065385063256, 3538.8382002403937, 0, -74.40396585248652, 8.121739243328864]"
"[3366.8232718614718, -361.69268035226753, 3345.5004779279725, 0, -75.169800003228, 8.295921479538992]"
"[3414.878442941022, -368.90392531815036, 3151.49352321099, 0, -75.93833014731513, 8.534227951493136]"
"[3460.2707554142194, -376.14823388747413, 2956.8475421024964, 0, -76.71271609947232, 9.067554473840007]"
"[3484.6274384530475, -412.13399525693217, 2761.6251638514195, 0, -77.4513540908002, 55.90819868660131]"
"[3476.0755660300115, -452.49657564495305, 2565.9271117852822, 0, -78.09479826607814, 101.96270115236621]"
"[3444.2270848619814, -475.59887026027604, 2369.8354030600112, 0, -78.65444173953782, 144.04356847870545]"
"[3406.5863829159093, -474.310935998598, 2173.4136151077973, 0, -79.14561297805126, -178.04030170610244]"
"[3377.333628172299, -453.0579392662743, 1976.7093028271408, 0, -79.58417094225328, -144.0004790038802]"
"[3363.581072895799, -421.11010239944034, 1779.7570168721488, 0, -79.98472704191718, -113.29038227794759]"
"[3366.4119066513867, -387.7383909026672, 1582.5811683205973, 0, -80.35995637838664, -85.15135854547356]"
"[3383.231088819704, -360.2213957504784, 1385.1984687520094, 0, -80.72050851674514, -58.56552167801437]"
"[3409.528819506406, -343.7528621459316, 1187.6200874405774, 0, -81.07486703832232, -32.05619843637445]"
"[3439.294367648292, -342.10327788399115, 989.8543396085126, 0, -81.42776914306087, -3.172044181627309]"
