x,y,z,roll,pitch,yaw
"[3777.4929807195867, -437.3089329494337, 4650.239091166688, 0, 3.698265734647814, -173.11380161492366]"
"[3579.766638799989, -414.45169440155104, 4669.779827003893, 0, 5.606953378295279, -173.40585615875645]"
"[3387.4833896432333, -369.11106229257, 4700.946783443032, 0, 8.965214081380212, -166.73195048103406]"
"[3195.6898484029452, -326.31615626638506, 4738.146696839704, 0, 10.719414903307603, -167.42163386219084]"
"[3004.5932178587227, -286.02074773757414, 4781.255371675996, 0, 12.44740781684762, -168.09281399612036]"
"[2814.797017626185, -247.67612146054506, 4831.326241580217, 0, 14.498481748663464, -168.57824536800993]"
"[2626.085552347966, -211.7842600871719, 4887.001704395555, 0, 16.163381591256126, -169.23128382201813]"
"[2438.041137758251, -176.98487404113223, 4945.553398414005, 0, 17.02317398716441, -169.51549129196843]"
"[2258.4742036558337, -120.19389027514993, 5012.862389937797, 0, 19.66651343282166, -162.44958824981524]"
"[2080.44150373439, -67.12368273454206, 5086.942824806108, 0, 21.74042254932811, -163.4010774415516]"
"[1904.2440471972357, -17.81271603928691, 5167.707203547091, 0, 23.81732198519984, -164.36508757008943]"
"[1729.2623023753495, 27.314514880872295, 5253.40972398008, 0, 25.373203117525044, -165.538716034875]"
"[1554.5841252261243, 70.47702120441318, 5340.728292885521, 0, 25.886692433144322, -166.12039237820488]"
"[1390.1559278597342, 135.03859119233226, 5434.510869047272, 0, 27.963752391551136, -158.56289671296383]"
"[1225.1961855132915, 196.21358072397237, 5529.620826784613, 0, 28.395152750197344, -159.65280216272888]"
"[1072.3795870559209, 276.59964466564134, 5630.542419914551, 0, 30.3053317082861, -152.25429855946734]"
"[919.4331074666013, 353.5326799156879, 5733.928504415556, 0, 31.126574621508805, -153.29731820877183]"
"[780.1070306304891, 447.40833080605637, 5842.443970978472, 0, 32.85926200710589, -146.02854936792028]"
"[639.6378474523799, 536.6234846381622, 5953.390196258959, 0, 33.69219743397402, -147.5794467177846]"
