x,y,z,roll,pitch,yaw
"[-6046.373752623001, 594.2001669399908, 9636.146369187296, 0, -2.2664221420752795, 0.17934760039848918]"
"[-5846.974511898502, 592.9765904540152, 9620.704683428403, 0, -4.428124011851732, 0.3515805195334976]"
"[-5648.264427754373, 591.1828104885282, 9598.097498445113, 0, -6.490353135302454, 0.5172018837120903]"
"[-5450.453472087783, 588.8466439382905, 9568.68035813339, 0, -8.458076263330328, 0.6766372492450305]"
"[-5253.719626512753, 585.9956584369112, 9532.796296393788, 0, -10.335996255987373, 0.8302486176384578]"
"[-5058.2124119409955, 582.6569789286135, 9490.775084255944, 0, -12.12856774244699, 0.978345753024912]"
"[-4864.056098482871, 578.8571361189597, 9442.932768896291, 0, -13.840011670636766, 1.121195399148411]"
"[-4671.352614447386, 574.6219497797503, 9389.571449223162, 0, -15.474328847229248, 1.2590288418765696]"
"[-4480.18417451387, 569.9764409817955, 9330.979241367562, 0, -17.035312557248727, 1.3920481539470888]"
"[-4290.615647638378, 564.9447682605752, 9267.430394895875, 0, -18.52656034262777, 1.520431378881089]"
"[-4102.696685159461, 559.5501835096472, 9199.18552698471, 0, -19.951485010420036, 1.6443368521561328]"
"[-3916.4636290485582, 553.8150040664029, 9126.491947293327, 0, -21.313324933860777, 1.7639068139281355]"
"[-3731.941219440092, 547.7605980223352, 9049.584050951411, 0, -22.615153702906472, 1.8792704347018827]"
"[-3549.144119575529, 541.407380270563, 8968.683761055121, 0, -23.85988917514571, 1.9905463504587915]"
"[-3368.078275180321, 534.7748172098508, 8884.00100542745, 0, -25.050301972941647, 2.097844784771391]"
"[-3188.7421241199486, 527.8814383677843, 8795.734215234359, 0, -26.189023468244333, 2.2012693208575747]"
"[-3011.1276709935946, 520.7448534955192, 8704.070835430932, 0, -27.27855329261693, 2.30091837525161]"
"[-2835.221440151789, 513.3817739306616, 8609.187839007174, 0, -28.321266406581742, 2.396886415980642]"
"[-2661.005319489357, 505.8080372302424, 8511.25223866835, 0, -29.319419759350776, 2.489264961231339]"
"[-2488.457306281694, 498.03863424831206, 8410.421590969387, 0, -30.275158567308633, 2.578143389019685]"
"[-2317.5521653100727, 490.0877379774228, 8306.844489069596, 0, -31.190522237219447, 2.6636095839978804]"
"[-2148.262008565661, 481.9687335945005, 8200.661041219742, 0, -32.067449957996025, 2.745750443988891]"
"[-1980.5568049344124, 473.69424925297807, 8092.003332869697, 0, -32.90778598296599, 2.8246522659365376]"
"[-1814.404827446145, 465.2761872477055, 7980.995870918648, 0, -33.71328462286904, 2.9004010285490454]"
"[-1649.7730449194298, 456.72575524971086, 7867.756009144076, 0, -34.48561496829689, 2.973082586884232]"
"[-1486.6274641468863, 448.05349736662106, 7752.3943542599745, 0, -35.22636535892367, 3.0427827923895556]"
"[-1324.933428139822, 439.269324833367, 7635.015152385656, 0, -35.93704761565063, 3.109587550405483]"
"[-1164.6558753832346, 430.38254617831507, 7515.716655968075, 0, -36.6191010506918, 3.1735828258174]"
"[-1005.7595645380721, 421.4018967435453, 7394.591471404636, 0, -37.27389626964251, 3.234854606363134]"
"[-848.2092685633767, 412.3355674657954, 7271.726887769996, 0, -37.90273877869059, 3.2934888320429905]"
"[-691.969941812596, 403.1912328475681, 7147.205187167841, 0, -38.506872409341916, 3.3495712981171426]"
"[-537.0068632821177, 393.976078066879, 7021.103937313906, 0, -39.08748257232999, 3.4031875382966428]"
"[-383.28575885235824, 384.69682518978124, 6893.496267015691, 0, -39.645699351757834, 3.4544226939288145]"
"[-230.7729050590985, 375.3597584627114, 6764.451125252159, 0, -40.182600449975716, 3.503361374237734]"
"[-79.43521666202753, 365.9707486723408, 6634.0335245772985, 0, -40.6992139932268, 3.5500875120005895]"
"[70.75967996430441, 356.535276569379, 6502.304769578249, 0, -41.196521207693095, 3.594684218417023]"
"[219.84338580740234, 347.0584553599992, 6369.32267111438, 0, -41.675458975246805, 3.6372336403582657]"
"[367.846678943533, 337.54505227451045, 6235.14174705066, 0, -42.13692227795763, 3.677816822663799]"
"[514.7994735661572, 327.99950922782506, 6099.813410178648, 0, -42.58176654022929, 3.7165135776836657]"
"[660.7307870183811, 318.42596259034775, 5963.386143993003, 0, -43.01080987734311, 3.7534023638428096]"
"[805.6687136641691, 308.8282620913137, 5825.905666961714, 0, -43.424835259180725, 3.7885601746285262]"
"[949.6404045491305, 299.20998887945865, 5687.415085895176, 0, -43.82459259799279, 3.822062439071893]"
"[1092.672051902688, 289.5744727683348, 5547.955038983526, 0, -44.21080076928946, 3.8539829345074015]"
"[1234.7888776204684, 279.9248086956914, 5407.56382903366, 0, -44.58414957527099, 3.8843937121507595]"
"[1376.015124939687, 270.26387242821164, 5266.277547397521, 0, -44.94530166071579, 3.913365035831519]"
"[1516.374052581807, 260.59433554461674, 5124.130189041444, 0, -45.29489439193154, 3.9409653340538573]"
"[1655.8879306862393, 250.9186797318013, 4981.153759162763, 0, -45.63354171029154, 3.967261165434565]"
"[1794.5780378964819, 241.23921043031885, 4837.378371713961, 0, -45.961835973077314, 3.9923171974816394]"
"[1932.4646589857362, 231.5580698672894, 4692.832340146203, 0, -46.28034979589683, 4.016196198630117]"
"[2069.5670824221834, 221.87724951673223, 4547.542260632173, 0, -46.58963791293585, 4.038959043444726]"
"[2205.903597273863, 212.19860202955033, 4401.533087971971, 0, -46.890239073844825, 4.060664730933937]"
"[2341.4914888380367, 202.5238526780265, 4254.828204323992, 0, -47.18267799932136, 4.081370416000585]"
"[2476.347032347934, 192.8546103628953, 4107.449480833451, 0, -47.4674674216251, 4.1011314541864765]"
"[2610.485484057933, 183.1923782350156, 3959.417332152324, 0, -47.74511024163657, 4.120001460061039]"
"[2743.9210689324063, 173.53856398863894, 3810.7507637527556, 0, -48.01610184102054, 4.138032379870168]"
"[2876.666964058044, 163.8944898895689, 3661.4674118274156, 0, -48.280932597091855, 4.1552745794198325]"
"[3008.7352767566927, 154.26140260956376, 3511.5835754394056, 0, -48.54009065981897, 4.171776948646788]"
"[3140.1370161850223, 144.64048294872308, 3361.114240423632, 0, -48.794065066028104, 4.1875870249649605]"
"[3270.882056953861, 135.03285554109513, 3210.0730943410135, 0, -49.04334928668763, 4.202751138327121]"
"[3400.97909296331, 125.43959865642154, 3058.472531532359, 0, -49.28844533115773, 4.21731458208977]"
"[3530.4355792007523, 115.86175423428872, 2906.323646990669, 0, -49.5298685703769, 4.23132181533585]"
"[3659.257658646265, 106.30033831810059, 2753.636217341036, 0, -49.768153493375834, 4.2448167044762055]"
"[3787.4500706139243, 96.75635209825079, 2600.4186666461196, 0, -50.00386068460085, 4.257842814990958]"
"[3915.016035740268, 87.23079383107506, 2446.6780139836465, 0, -50.23758541291197, 4.270443768509315]"
"[4041.957111281714, 77.72467197914266, 2292.4197986830764, 0, -50.46996837166116, 4.282663686725556]"
"[4168.273008201678, 68.23902002906514, 2137.6479776290257, 0, -50.70170932638841, 4.294547752977477]"
"[4293.961358406079, 58.77491360043226, 1982.3647869340782, 0, -50.933584750174624, 4.306142936425522]"
"[4419.017415931497, 49.33349068757146, 1826.570557228419, 0, -51.1664710189512, 4.3174989456269]"
