x,y,z,roll,pitch,yaw
"[-4986.981776730287, 973.3205002850485, 9700.277764933853, 0, -2.2386902093157586, 0.01882227521907051]"
"[-4787.565314882477, 973.1919363625939, 9685.011520621027, 0, -4.377714973123086, 0.03693862114234896]"
"[-4588.820399283316, 973.0032365189782, 9662.64138615895, 0, -6.42200973504711, 0.05439988918739563]"
"[-4390.953991550918, 972.7571830696044, 9633.50679934574, 0, -8.37624924440735, 0.07124916795370999]"
"[-4194.14289175578, 972.4565406639161, 9597.935735100033, 0, -10.244863184062545, 0.08752315092058492]"
"[-3998.5369805746664, 972.1040370932441, 9556.243970298827, 0, -12.032050672042137, 0.10325324463341536]"
"[-3804.262175306377, 971.7023480994059, 9508.734616652198, 0, -13.741793741924804, 0.11846647430570503]"
"[-3611.423115995869, 971.2540855276785, 9455.69787217344, 0, -15.377869894780474, 0.13318622951853867]"
"[-3420.1055990945238, 970.7617882684847, 9397.41094936813, 0, -16.94386380499127, 0.14743288236103078]"
"[-3230.3787765730353, 970.2279155177956, 9334.13814481684, 0, -18.44317825316827, 0.1612243027698907]"
"[-3042.2971383801337, 969.6548419591393, 9266.131020474086, 0, -19.879044351481664, 0.17457629020479737]"
"[-2855.9022957471625, 969.0448545321157, 9193.62867185579, 0, -21.25453111984992, 0.1875029365920708]"
"[-2671.2245821863116, 968.4001505050613, 9116.858062436208, 0, -22.57255446544358, 0.20001693229845321]"
"[-2488.28448820488, 967.7228366143252, 9036.034407112049, 0, -23.835885612728287, 0.2121298244871072]"
"[-2307.093944825102, 967.014929070673, 8951.361590596649, 0, -25.047159026694892, 0.22385223536338794]"
"[-2127.6574700086485, 966.2783542656127, 8863.032609152273, 0, -26.20887986791401, 0.23519404639639876]"
"[-1949.9731910741052, 965.5149500377689, 8771.230026217498, 0, -27.32343101453291, 0.2461645534995737]"
"[-1774.0337551918915, 964.7264673825644, 8676.126434295053, 0, -28.393079683240657, 0.25677259729244845]"
"[-1599.827139063693, 963.9145725079992, 8577.884916982486, 0, -29.41998367850922, 0.26702667188888135]"
"[-1427.3373679561275, 963.0808491557973, 8476.65950629608, 0, -30.406197297028367, 0.27693501512104957]"
"[-1256.54515336992, 962.2268011210679, 8372.595631494623, 0, -31.353676912152277, 0.2865056826809068]"
"[-1087.428457791753, 961.3538549153004, 8265.830556485782, 0, -32.26428626133372, 0.2957466083165947]"
"[-919.9629941989116, 960.4633625273104, 8156.4938036213325, 0, -33.139801457911474, 0.3046656519415898]"
"[-754.1226672676572, 959.5566042449666, 8044.707562282105, 0, -33.98191574721579, 0.31327063728461313]"
"[-589.8799625743442, 958.634791507409, 7930.587081139139, 0, -34.79224402574878, 0.321569380517395]"
"[-427.20628947198526, 957.6990697632147, 7814.241043371605, 0, -35.57232714116801, 0.3295697111367289]"
"[-266.07228277204285, 956.7505213147672, 7695.771924439016, 0, -36.323635989943355, 0.3372794862403324]"
"[-106.44806785894014, 955.7901681330898, 7575.276332257634, 0, -37.04757542886393, 0.34470659921786895]"
"[51.69650658974359, 954.8189746307379, 7452.8453298292225, 0, -37.74548801604241, 0.3518589837753042]"
"[208.39166451421193, 953.8378503831292, 7328.564740523262, 0, -38.41865759670087, 0.35874461411973724]"
"[363.6675236193266, 952.8476527910054, 7202.515436328843, 0, -39.06831274883371, 0.3653715020508749]"
"[517.5539386912426, 951.849189678658, 7074.7736094759, 0, -39.695630103841275, 0.3717476916328972]"
"[670.0803643103233, 950.8432218241718, 6945.41102788237, 0, -40.30173755743241, 0.37788125205554735]"
"[821.2757344456247, 949.8304654193047, 6814.495274918437, 0, -40.887717386531975, 0.38378026923519926]"
"[971.1683566431816, 948.811594457781, 6682.0899739947035, 0, -41.45460928863675, 0.3894528366550417]"
"[1119.7858187172048, 947.7872430517695, 6548.254998480553, 0, -42.00341336108855, 0.39490704589825715]"
"[1267.1549060214966, 946.758007677184, 6413.046667444171, 0, -42.53509303914004, 0.4001509772893004]"
"[1413.3015275188222, 945.724449349218, 6276.517927678142, 0, -43.05057801356073, 0.40519269102645766]"
"[1558.2506489790842, 944.6870957302325, 6138.718522434986, 0, -43.55076715097635, 0.410040219164397]"
"[1702.0262317227073, 943.6464431727896, 5999.695147245825, 0, -44.03653144329853, 0.4147015587893159]"
"[1844.6511753827613, 942.6029587012911, 5859.491593132086, 0, -44.50871701667227, 0.4191846667228166]"
"[1986.1472631861593, 941.5570819363604, 5718.148877443849, 0, -44.968148235597376, 0.4234974560955398]"
"[2126.5351082477964, 940.5092269668482, 5575.705362467166, 0, -45.415630944601595, 0.4276477951502689]"
"[2265.834099327259, 939.459784175155, 5432.196861833682, 0, -45.851955898508514, 0.43164350866997103]"
"[2404.0623444093103, 938.4091220225155, 5287.656734635118, 0, -46.27790244356231, 0.43549238248363775]"
"[2541.2366103276904, 937.3575888020093, 5142.115966986875, 0, -46.69424252628067, 0.43920217158821073]"
"[2677.372256444257, 936.3055143684297, 4995.603240591482, 0, -47.10174512605966, 0.4427806125473063]"
"[2812.483160104578, 935.2532118558298, 4848.144987612839, 0, -47.5011812328631, 0.4462354409997126]"
"[2946.581631192333, 934.2009793956954, 4699.765430871432, 0, -47.89332952506834, 0.4495744153512028]"
"[3079.6783125639417, 933.1491018514091, 4550.486607987888, 0, -48.278982947967634, 0.4528053480590941]"
"[3211.782062413179, 932.0978525881812, 4400.32837760821, 0, -48.65895645525235, 0.45593614639022395]"
"[3342.8998136236723, 931.0474953022169, 4249.3084051970245, 0, -49.034096260970905, 0.45897486519985914]"
"[3473.036403814395, 929.9982859389728, 4097.442125025144, 0, -49.40529106829861, 0.4619297752337834]"
"[3602.194367921493, 928.9504747385038, 3944.742673816577, 0, -49.77348590970341, 0.4648094518424068]"
"[3730.373682567514, 927.9043084569549, 3791.2207899270556, 0, -50.139699475039606, 0.46762289104354265]"
"[3857.571447809059, 926.860032828436, 3636.8846697025, 0, -50.50504615810354, 0.4703796629533183]"
"[3983.7814866016506, 925.8178953526547, 3481.7397695044783, 0, -50.87076458011165, 0.4730901173473364]"
"[4108.993834642291, 924.7781485235262, 3325.7885373045347, 0, -51.23825515268839, 0.4757656635911632]"
"[4233.194081785422, 923.7410536567148, 3169.0300509510917, 0, -51.60913049698586, 0.47841915929756174]"
"[4356.362508693916, 922.7068855361466, 3011.4595298845384, 0, -51.98528454355703, 0.48106546233587993]"
"[4478.4729348275105, 921.6759381909444, 2853.0676709490376, 0, -52.36898945015851, 0.48372223595863584]"
"[4599.491149178007, 920.6485322502148, 2693.839732971903, 0, -52.76303512777385, 0.48641116031826886]"
"[4719.372720016642, 919.6250245259594, 2533.754251415331, 0, -53.17093619553693, 0.4891598241371134]"
"[4838.059848144458, 918.6058207720174, 2372.781188946856, 0, -53.5972498045378, 0.49200481244589095]"
"[4955.476685278715, 917.5913929735384, 2210.8791899053713, 0, -54.048084217126494, 0.4949970280058233]"
"[5071.522064151232, 916.5823029329002, 2047.9913395922686, 0, -54.53195403342615, 0.49821150872599723]"
"[5186.057587481376, 915.5792336022085, 1884.038273907579, 0, -55.06130912408992, 0.5017672097963995]"
"[5298.88672011552, 914.5830245732216, 1718.9062225165867, 0, -55.65548844324861, 0.5058719177793404]"
