x,y,z,roll,pitch,yaw
"[-4443.604068248575, 475.4956735762103, 9588.349329352364, 0, -2.439772309270782, -0.04833495861890232]"
"[-4244.297742083977, 475.82607063373075, 9571.709642199186, 0, -4.772435852184832, -0.09498112770948118]"
"[-4045.7905110795646, 476.3113707262363, 9547.324324428424, 0, -7.003304565953585, -0.14007344498837715]"
"[-3848.329459883409, 476.9445513599238, 9515.563777474785, 0, -9.137409505145826, -0.18372460501812288]"
"[-3652.1260800041027, 477.71856799548686, 9476.787049632116, 0, -11.179516283772822, -0.22602901367484765]"
"[-3457.3600481857084, 478.6264142015305, 9431.340722332956, 0, -13.134141205102994, -0.2670659706855169]"
"[-3264.1826839420714, 479.66116993210073, 9379.55814587659, 0, -15.0055662082697, -0.3069022574423027]"
"[-3072.720101138817, 480.8160398524314, 9321.75896195697, 0, -16.797852745187335, -0.3455942612544856]"
"[-2883.076070864065, 482.0843833438811, 9258.248859721682, 0, -18.514854687917282, -0.38318973418180463]"
"[-2695.3346141686493, 483.4597375693891, 9189.319520259898, 0, -20.16023035510039, -0.41972926063308663]"
"[-2509.562343833668, 484.9358347679896, 9115.248711491215, 0, -21.73745373612267, -0.45524749033558753]"
"[-2325.8105743358315, 486.5066147655152, 9036.300501526623, 0, -23.24982498307508, -0.48977418025681113]"
"[-2144.11721878531, 488.1662335340286, 8952.725563810014, 0, -24.700480233112177, -0.5233350793263623]"
"[-1964.5084909284842, 489.9090685008757, 8864.761551828233, 0, -26.092400817345183, -0.5559526824728678]"
"[-1787.0004294335392, 491.72972119627246, 8772.633524995626, 0, -27.428421906784084, -0.5876468749295876]"
"[-1611.6002606825946, 493.6230177332021, 8676.55441056193, 0, -28.71124064095576, -0.6184354835188938]"
"[-1438.3076152349383, 495.5840075326974, 8576.725489137529, 0, -29.943423780572765, -0.648334748371083]"
"[-1267.115612042943, 497.6079606392302, 8473.336893746478, 0, -31.127414921928462, -0.6773597260252725]"
"[-1098.0118234255588, 499.69036391314347, 8366.568114265528, 0, -32.26554130748076, -0.705524632920181]"
"[-930.9791327555387, 501.82691633828915, 8256.588500739803, 0, -33.360020264301376, -0.7328431367762799]"
"[-765.9964958107823, 504.01352364195697, 8143.557760428796, 0, -34.412965299663696, -0.7593286021969067]"
"[-603.0396157873794, 506.2462923896395, 8027.626444569976, 0, -35.426391880982, -0.7849942958974918]"
"[-442.08154107819973, 508.52152368820236, 7908.936421786037, 0, -36.40222292556838, -0.8098535562501833]"
"[-283.09319408945294, 510.8357066067565, 7787.621335835421, 0, -37.34229402421794, -0.833919931260573]"
"[-126.04383859963548, 513.185511404241, 7663.8070460395875, 0, -38.24835842145324, -0.8572072886390019]"
"[29.098507539722107, 515.5677826357864, 7537.612049236405, 0, -39.1220917743459, -0.8797299012640792]"
"[182.36670820556884, 517.9795321958092, 7409.1478825255535, 0, -39.96509671118634, -0.9015025110398097]"
"[333.794187735267, 520.4179323440152, 7278.519506404589, 0, -40.77890721089729, -0.9225403739041591]"
"[483.4146475443744, 522.8803087506838, 7145.825668156752, 0, -41.56499282399768, -0.9428592885439582]"
"[631.2618160588609, 525.364133589404, 7011.159245554755, 0, -42.324762756145766, -0.9624756111998183]"
"[777.3692278120747, 527.8670186985664, 6874.607571098133, 0, -43.05956983585902, -0.9814062587988153]"
"[921.770027929605, 530.3867088271113, 6736.25273711293, 0, -43.770714388974525, -0.9996687025278829]"
