x,y,z,roll,pitch,yaw
"[-1939.1468582720104, 863.7057849580199, 9361.73997542237, 0, -3.03937006923821, 0.808758490947203]"
"[-1740.3011819041867, 858.1606133483639, 9341.01202179346, 0, -5.948803444218495, 1.5973825257537744]"
"[-1542.7897351040604, 849.9910345650453, 9310.639561151886, 0, -8.734865204782505, 2.3685498972856216]"
"[-1347.0295260875573, 839.3052477469324, 9271.095224946901, 0, -11.403760665362682, 3.124452499782631]"
"[-1153.3796589987232, 826.2159679498127, 9222.841730453034, 0, -13.961359683360143, 3.866883538960953]"
"[-962.1471452211061, 810.8388164296533, 9166.32917533986, 0, -16.413218883224765, 4.597305570249661]"
"[-773.5922908535046, 793.2910006692723, 9101.993018659094, 0, -18.764602035046945, 5.316904326356197]"
"[-587.9336606369111, 773.6902379738601, 9030.252631652496, 0, -21.02049879457901, 6.026631891172446]"
"[-405.35262790159624, 752.1538833376449, 8951.510318286117, 0, -23.185641984591353, 6.7272418058436]"
"[-225.9975266166235, 728.7982281625573, 8866.15072003027, 0, -25.264523574559217, 7.41931801023194]"
"[-49.98742598689691, 703.7379414516121, 8774.540532243764, 0, -27.261409496224818, 8.103299036075624]"
"[122.58444924817542, 677.0856294314287, 8677.028470724024, 0, -29.180353416050202, 8.779498515966962]"
"[291.64762820815, 648.9514932820701, 8573.945436702528, 0, -31.025209571524222, 9.448122814291718]"
"[457.1516078399699, 619.4430678527074, 8465.604836950128, 0, -32.799644766345374, 10.109286395056943]"
"[619.0633465250625, 588.6650269896871, 8352.303022857834, 0, -34.507149609368305, 10.763025398295284]"
"[777.3650130656671, 556.7190434600632, 8234.319818515893, 0, -36.15104907362855, 11.409309788428098]"
"[932.0519678108625, 523.703693470738, 8111.919113057385, 0, -37.73451244454652, 12.048054355449217]"
"[1083.1309539273773, 489.71439750620766, 7985.349496980534, 0, -39.2605627203981, 12.679128786575236]"
"[1230.6184781986426, 454.84339067571693, 7854.844925922809, 0, -40.73208552319979, 13.30236697747001]"
"[1374.5393621784667, 419.1797170075822, 7720.625398524749, 0, -42.15183757419934, 13.917575714969558]"
"[1514.9254459810413, 382.8092431843201, 7582.897637675863, 0, -43.522454785123394, 14.524542835021375]"
"[1651.8144284179411, 345.8146881030926, 7441.855766652638, 0, -44.84646001417863, 15.12304493860332]"
"[1785.2488285668571, 308.2756653946297, 7297.6819735035615, 0, -46.12627053452493, 15.712854733504958]"
"[1915.2750551553843, 270.268736660195, 7150.547158563913, 0, -47.36420526256408, 16.293748060239974]"
"[2041.9425713515257, 231.8674737078095, 7000.611561241723, 0, -48.56249179397448, 16.865510655543076]"
"[2165.303143660161, 193.1425285011802, 6848.025363247181, 0, -49.72327329706964, 17.427944706717874]"
"[2285.410164623971, 154.16170989097336, 6692.929266276055, 0, -50.84861531591433, 17.980875254673823]"
"[2402.3180399123103, 114.99006648985807, 6535.455042833544, 0, -51.94051253990447, 18.524156513291466]"
"[2516.081631147021, 75.68997529006178, 6375.726059423929, 0, -53.00089560248974, 19.05767818868219]"
"[2626.7557464545307, 36.321235813283394, 6213.857771754881, 0, -54.03163797977873, 19.58137190543308]"
"[2734.394671241496, -3.0588302658810704, 6049.9581919314205, 0, -55.03456307043347, 20.095217880337806]"
"[2839.051732056628, -42.39527396612476, 5884.128327858162, 0, -56.011451552235464, 20.599252030907817]"
"[2940.7788866092474, -81.63540817692967, 5716.462595241907, 0, -56.964049128932615, 21.093573771467344]"
"[3039.626333043672, -120.72869098486356, 5547.049202699604, 0, -57.89407480474237, 21.578354842051162]"
"[3135.6421313851424, -159.62660296850888, 5375.970510536721, 0, -58.803229854945265, 22.053849647386766]"
"[3228.871829629129, -198.28251835054925, 5203.303363773616, 0, -59.69320770177901, 22.52040777510381]"
"[3319.3580861688297, -236.65157006776863, 5029.119399965943, 0, -60.565704958705524, 22.978489646489162]"
"[3407.140279034931, -274.690509162752, 4853.485332290714, 0, -61.422433977814784, 23.428686683284162]"
"[3492.254090586471, -312.35755953550904, 4676.4632082514145, 0, -62.26513733139171, 23.87174804120166]"
"[3574.7310535714064, -349.6122702369569, 4498.110644189854, 0, -63.09560478921469, 24.308617023900187]"
"[3654.5980404290067, -386.4153695400409, 4318.481035572635, 0, -63.915693532134696, 24.740482036929873]"
"[3731.876671586535, -422.72862874514783, 4137.623742735654, 0, -64.72735259084268, 25.16884990765886]"
"[3806.5826089882944, -458.51475054217053, 3955.5842514057417, 0, -65.53265284788952, 25.595654638565186]"
"[3878.724685720636, -493.73730976882126, 3772.404306853206, 0, -66.3338244388489, 26.0234243502586]"
"[3948.303796463398, -528.360800006996, 3588.1220199345403, 0, -67.13330410905024, 26.45554805873662]"
"[4015.311426112893, -562.3508922896465, 3402.771942525943, 0, -67.93379614168019, 26.896723168881998]"
"[4079.7276006715097, -595.6751282434784, 3216.3851088886736, 0, -68.73835205504803, 27.353752653553084]"
"[4141.517840867237, -628.3045468080467, 3028.9890383303705, 0, -69.55047666082702, 27.83707883907107]"
"[4200.628190310471, -660.2174815693188, 2840.6076932252313, 0, -70.37427171262179, 28.364052503424574]"
"[4256.9758686897985, -691.4090659229173, 2651.2613856119797, 0, -71.21463372773134, 28.96697536151154]"
"[4310.427203479787, -721.9190667922251, 2460.966628311303, 0, -72.07752879521918, 29.71770755913669]"
"[4360.71926416839, -751.9446958300839, 2269.7359554772233, 0, -72.97035698767979, 30.83826716049873]"
"[4406.657818651876, -783.0102927776775, 2077.578265289562, 0, -73.9019209126864, 34.06822352639237]"
"[4423.579709131846, -832.7837483622053, 1884.611292100472, 0, -74.76035947846786, 71.22308574188652]"
"[4407.773596242017, -880.4549126326467, 1691.019900524259, 0, -75.4564291714163, 108.3437395066211]"
"[4369.103592611322, -909.5954062895814, 1496.9697460573475, 0, -75.98935725913772, 142.99947475254547]"
"[4322.137970793411, -913.947750585361, 1302.6110892746149, 0, -76.3591934689761, 174.70547287888124]"
"[4279.466145327808, -895.4944834954414, 1108.0896450964956, 0, -76.55836580075015, -156.61411629271953]"
"[4249.068512729373, -860.3164355613146, 913.5684666198196, 0, -76.55803835225367, -130.8305583542239]"
"[4234.619385907815, -815.1126532594453, 719.2804309621915, 0, -76.27366968723551, -107.72617747130289]"
"[4237.088594999432, -764.8842686406543, 525.7061238213711, 0, -75.43695162901649, -87.18562602807116]"
"[4257.388160301116, -709.6734003926497, 334.5525529003335, 0, -72.89509804495236, -69.81286961193699]"
"[4301.998621952027, -643.6493103671374, 151.11121010216368, 0, -66.52107938891281, -55.9543069137988]"
"[4376.971570165153, -573.4263942385462, -20.49240025213146, 0, -59.09477290458385, -43.12625681359871]"
"[4376.971570165153, -573.4263942385462, -20.49240025213146, 0, -59.09477290458385, -43.12625681359871]"
"[4376.971570165153, -573.4263942385462, -20.49240025213146, 0, -59.09477290458385, -43.12625681359871]"
"[4376.971570165153, -573.4263942385462, -20.49240025213146, 0, -59.09477290458385, -43.12625681359871]"
