x,y,z,roll,pitch,yaw
"[-4398.964715970168, 12.445398514191988, 9608.509000016555, 0, -2.3932015825536674, 0.07751356649270767]"
"[-4199.632190362628, 11.915839965013506, 9592.191408200903, 0, -4.679847515144653, 0.15221499049945106]"
"[-4001.0677010934487, 11.13843053911896, 9568.28452141373, 0, -6.865234210043774, 0.2243203285561766]"
"[-3803.5077830867376, 10.12465248819981, 9537.154936590847, 0, -8.95437564998346, 0.2940105181080666]"
"[-3607.1543655973524, 8.885984291620241, 9499.157553242281, 0, -10.952020676178856, 0.3614376534822566]"
"[-3412.178484277844, 7.433807441082737, 9454.634560462418, 0, -12.862668986945387, 0.4267300428562274]"
"[-3218.723672174804, 5.779332041821373, 9403.914757768294, 0, -14.690585971839424, 0.48999632334210563]"
"[-3026.909045684946, 3.933538155004716, 9347.313149050135, 0, -16.439816491330976, 0.551328839730118]"
"[-2836.832103555551, 1.9071302779103587, 9285.130758119467, 0, -18.114197699160453, 0.6108064410204701]"
"[-2648.5712581128646, -0.28949724018236633, 9217.654622332422, 0, -19.71737099342994, 0.668496811504803]"
"[-2462.1881182862508, -2.6462857067796977, 9145.15792767331, 0, -21.252793172874117, 0.7244584257082441]"
"[-2277.7295438554934, -5.153530089216167, 9067.900254626684, 0, -22.72374686642914, 0.778742196144201]"
"[-2095.229489832538, -7.801890834087217, 8986.127909258685, 0, -24.13335029698523, 0.8313928676040657]"
"[-1914.7106591131062, -10.582400614847163, 8900.074318275809, 0, -25.484566433914846, 0.8824502002228543]"
"[-1736.1859805873846, -13.486466940707448, 8809.960470527181, 0, -26.780211583481353, 0.9319499748471188]"
"[-1559.6599288505422, -16.505871408461537, 8715.995390551365, 0, -28.022963461442192, 0.9799248475759013]"
"[-1385.1297005545866, -19.632766250552002, 8618.376632417448, 0, -29.215368787971183, 1.0264050752341558]"
"[-1212.5862613311378, -22.859668724202663, 8517.290784340828, 0, -30.35985044135739, 1.071419129592373]"
"[-1042.0152761178229, -26.179453794857956, 8412.913976426216, 0, -31.45871420372566, 1.114994215085045]"
"[-873.3979346588218, -29.585345490003668, 8305.412385456317, 0, -32.51415512920949, 1.1571567023936762]"
"[-706.7116829360144, -33.07090723453897, 8194.942731949455, 0, -33.52826356254335, 1.1979324883884757]"
"[-541.9308703297909, -36.63003142438289, 8081.652765792545, 0, -34.50303083388783, 1.2373472914459578]"
"[-379.027321412899, -40.25692844934362, 7965.681737650806, 0, -35.44035465382556, 1.2754268899852985]"
"[-217.97084044898608, -43.9461153380964, 7847.160854091745, 0, -36.342044230840465, 1.312197311123661]"
"[-58.729655900056486, -47.692404166240564, 7726.213714962827, 0, -37.20982513219647, 1.3476849755854712]"
"[98.72918845718252, -51.490890341841094, 7602.956732051283, 0, -38.04534390794853, 1.3819168043709265]"
"[254.43948984927823, -55.336940860753096, 7477.499528448666, 0, -38.85017249683584, 1.4149202921627215]"
"[408.43558488626536, -59.22618260565168, 7349.945318357391, 0, -39.62581243201846, 1.4467235520025323]"
"[560.7520851616501, -63.15449074742404, 7220.39126732462, 0, -40.373698864021485, 1.4773553353815887]"
"[711.4236457071091, -67.11797729489749, 7088.9288330812815, 0, -41.09520441784861, 1.5068450315487694]"
"[860.4847623656317, -71.11297982832662, 6955.644087310161, 0, -41.791642901027735, 1.5352226495349]"
"[1007.9695945300649, -75.13605044326194, 6820.618018774281, 0, -42.46427287936982, 1.5625187861160856]"
"[1153.9118100347168, -79.18394492404461, 6683.926818311829, 0, -43.114301137481405, 1.588764582687156]"
"[1298.344449288573, -83.25361215993888, 6545.642146251783, 0, -43.742886041601786, 1.6139916737857227]"
"[1441.2998060021814, -87.34218381158549, 6405.831382829454, 0, -44.35114082318126, 1.6382321297966753]"
"[1582.8093220883745, -91.4469642308282, 6264.557862186833, 0, -44.94013680283319, 1.6615183961762023]"
"[1722.9034945112853, -95.56542063285002, 6121.881090531442, 0, -45.510906575955744, 1.6838832313649166]"
"[1861.6117920195875, -99.69517351579096, 5977.856949001371, 0, -46.06444718352745, 1.705359645413795]"
"[1998.9625798289658, -103.83398731945553, 5832.53788174438, 0, -46.60172329446337, 1.725980841228095]"
"[2134.9830504151564, -107.9797613112103, 5685.973069666172, 0, -47.12367042964741, 1.7457801602481775]"
"[2269.699158641248, -112.13052068357366, 5538.208590236748, 0, -47.63119826255599, 1.7647910343390238]"
"[2403.1355594689358, -116.28440784415895, 5389.287563663568, 0, -48.12519403755926, 1.7830469456611457]"
"[2535.315546489305, -120.4396738743741, 5239.250285644026, 0, -48.606526154930386, 1.8005813963565793]"
"[2666.26098944881, -124.59467012840767, 5088.13434679485, 0, -49.07604798185171, 1.817427890020991]"
"[2795.992268832376, -128.7478399382946, 4935.974738718221, 0, -49.534601962016076, 1.8336199271689027]"
"[2924.5282053865503, -132.89771038394875, 4782.803946497819, 0, -49.98302411379289, 1.8491910172646593]"
"[3051.88598220556, -137.04288407857234, 4628.6520272144035, 0, -50.42214902976225, 1.8641747104307318]"
"[3178.081056639801, -141.18203090927645, 4473.546673818557, 0, -50.85281552068146, 1.878604652719735]"
"[3303.1270587888193, -145.3138796593629, 4317.5132633820285, 0, -51.27587308742028, 1.8925146699378628]"
"[3427.0356726656782, -149.43720942155696, 4160.574888346515, 0, -51.69218945908392, 1.9059388865688305]"
"[3549.8164952049024, -153.55084068920206, 4002.7523688685096, 0, -52.10265951025557, 1.9189118885687972]"
"[3671.4768670431145, -157.65362598315377, 3844.064243676296, 0, -52.508215973633256, 1.9314689419883866]"
"[3792.02166730062, -161.74443983317315, 3684.526735945598, 0, -52.90984250921374, 1.9436462839998043]"
"[3911.4530622422535, -165.82216788017755, 3524.1536894687347, 0, -53.30858989730101, 1.955481509711878]"
"[4029.7701944090313, -169.88569479415597, 3362.9564686960157, 0, -53.70559642066625, 1.9670140883518925]"
