x,y,z,roll,pitch,yaw
"[5322.647160670219, 621.3776852680771, 4079.189290193466, 0, 1.642418067886993, 179.80251743591458]"
"[5122.972154193854, 620.0121220154359, 4090.504193006424, 0, 3.243212533997792, 179.60816432338143]"
"[4923.685258238521, 617.9811635661155, 4107.255560361512, 0, 4.804541935174778, 179.41611153773084]"
"[4724.92218790217, 615.294314908465, 4129.301483221706, 0, 6.328551992095962, 179.22553162348294]"
"[4526.808934343941, 611.9593145699631, 4156.504728199376, 0, 7.817387345525943, 179.0355849780821]"
"[4329.444578289409, 608.641742634672, 4188.696414636005, 0, 9.262531418283446, 179.03698431676509]"
"[4132.934791323818, 605.3398244392175, 4225.750442257422, 0, 10.6768824408435, 179.03736003053478]"
"[3937.378462719962, 602.0517798709313, 4267.5465079322885, 0, 12.062603583406132, 179.03673111470374]"
"[3742.8686195377522, 598.7758237483474, 4313.970521295149, 0, 13.421921143770513, 179.03510941997885]"
"[3549.4933589981333, 595.5101635882149, 4364.915040872362, 0, 14.757148399851726, 179.032498988657]"
"[3357.3368082302645, 592.2529944765137, 4420.27974846098, 0, 16.070714640350527, 179.02889507539092]"
"[3166.4801307140033, 589.0024905813596, 4479.971983063828, 0, 17.365201032527, 179.02428275945618]"
"[2977.0026045367836, 585.7567925913303, 4543.90736073784, 0, 18.643385594088922, 179.01863501020574]"
"[2788.9828056837173, 582.5139899898339, 4612.010513899351, 0, 19.908300416778353, 179.01190999843786]"
"[2602.499941099113, 579.2720965113011, 4684.215993906025, 0, 21.16330558486581, 179.00404733819752]"
"[2417.6353929445436, 576.029016241313, 4760.469395574208, 0, 22.412186172129182, 178.99496276856968]"
"[2234.474560130481, 572.7824963930009, 4840.728784007795, 0, 23.65928166433643, 178.98454049282842]"
"[2053.1091204019235, 569.5300603928797, 4924.96653642399, 0, 24.909661778984518, 178.97262188643444]"
"[1873.6398937348313, 566.2689107164896, 5013.171760658749, 0, 26.16937004489467, 178.95898837293979]"
"[1696.1805789294954, 562.99578323825, 5105.353527973831, 0, 27.445768627916053, 178.94333454106115]"
"[1520.8627839979358, 559.7067200225611, 5201.545278365946, 0, 28.74803835243865, 178.92522412395346]"
"[1347.843021528539, 556.3966968818004, 5301.810953159671, 0, 30.08792349787112, 178.90401407537274]"
"[1177.312777764421, 553.0589737078161, 5406.253739247387, 0, 31.480875079512398, 178.8787148119445]"
"[1009.5135586462889, 549.6838670616656, 5515.028877576291, 0, 32.94786577357687, 178.84771040657006]"
"[844.7603206842826, 546.2561708305541, 5628.362991944304, 0, 34.5183794001308, 178.80813147493967]"
"[683.479668390459, 542.7488549208836, 5746.584182645415, 0, 36.23552935291249, 178.7542043828648]"
"[526.2753123621508, 539.1035842523524, 5870.17019499098, 0, 38.16513367810226, 178.67165765479018]"
"[374.04649010688365, 535.1362606139759, 5999.826070360832, 0, 40.411999532845876, 178.5071193851597]"
"[222.92069686193406, 525.8206831274592, 6130.49440865354, 0, 40.794027502165434, 176.47268154168148]"
"[73.17007128435577, 510.93943815353157, 6262.226328426805, 0, 41.197726129572324, 174.32494901625017]"
"[-74.88178269243016, 490.15274838008435, 6395.074219122514, 0, 41.62400476365678, 172.00783359403562]"
"[-215.75294445167998, 435.4361597260887, 6526.075786711107, 0, 40.92024427186473, 158.77304211588034]"
"[-362.60959198740716, 412.0637445954408, 6659.817535187519, 0, 41.967482983554596, 170.95714677448268]"
"[-508.90919379815455, 418.2048028120585, 6796.047905935003, 0, 42.93371865899766, -177.5963688419845]"
"[-649.4197501082499, 451.01611260153504, 6934.540510486027, 0, 43.82539608956909, -166.85611173135277]"
