x,y,z,roll,pitch,yaw
"[7662.029869465776, 124.75958017839648, 6002.4210934956145, 0, 3.846677406839016, -174.13116474951957]"
"[7467.708120696582, 164.295272593185, 6028.4208431206725, 0, 7.4695199753993196, -168.4998624553725]"
"[7273.059017162774, 200.42671492955347, 6056.815303287728, 0, 8.161990907064029, -169.4842455587238]"
"[7078.180657396211, 233.26644574975163, 6087.5395115664, 0, 8.836829933246184, -170.4347253140884]"
"[6883.16182582935, 262.9223312600265, 6120.527142413398, 0, 9.493641742323213, -171.35345771994943]"
"[6688.202426449107, 290.0754816629718, 6155.932495348937, 0, 10.196624916869862, -172.07108266460628]"
"[6493.2413235438025, 314.21106855328173, 6193.451048084982, 0, 10.812333856044775, -172.94286377443353]"
"[6298.460242182608, 336.0395011828669, 6233.248659479383, 0, 11.477789603087446, -173.60574216026134]"
"[6103.788164525173, 354.99538479001455, 6275.003379658178, 0, 12.050491808846607, -174.43844790655885]"
"[5909.328785201868, 373.5112482193523, 6317.930208036962, 0, 12.394064106034323, -174.56085856037706]"
"[5715.077679513434, 391.597808870886, 6361.9686487747895, 0, 12.720322288496108, -174.6805736612521]"
"[5521.027889533708, 409.26287360109734, 6407.053285813381, 0, 13.027764214338744, -174.7984917683536]"
"[5327.169775855057, 426.51125632248613, 6453.113301602045, 0, 13.314739286584741, -174.91553896724847]"
"[5133.490838695781, 443.3446563296754, 6500.071857212831, 0, 13.579408068597752, -175.03268058311653]"
"[4939.975501222672, 459.7614881751763, 6547.845299571794, 0, 13.819691937503496, -175.15093549173346]"
"[4746.604846110919, 475.75665096406186, 6596.342150077868, 0, 14.033209472103232, -175.27139385835463]"
"[4553.3562939875, 491.3212208092982, 6645.461812818309, 0, 14.217194955458213, -175.39523945713864]"
"[4360.20320931, 506.4420443336717, 6695.092917737614, 0, 14.368392436978358, -175.5237781963398]"
"[4172.999501465427, 544.3580970655556, 6754.398437838839, 0, 17.24916161300505, -168.55025695879053]"
"[3985.324668918539, 580.3745456428655, 6813.39820614665, 0, 17.15746790534443, -169.1365153199927]"
"[3797.1537312280952, 614.4947394122695, 6871.94315115335, 0, 17.021151955736926, -169.72247987355192]"
"[3617.26606444053, 670.0633121225362, 6939.415820173256, 0, 19.71631598408797, -162.83371134620066]"
"[3435.058157127889, 719.4903320631561, 7005.425275651525, 0, 19.271645060786838, -164.8227771593541]"
"[3250.985327586858, 761.6552957943838, 7071.29870928226, 0, 19.23036968506392, -167.09803092422973]"
"[3065.5386964544023, 800.8446853486225, 7135.12455630358, 0, 18.610272895099772, -168.06756533224308]"
"[2879.143542315944, 836.289011470259, 7198.37442791992, 0, 18.436252881803487, -169.23335624877302]"
"[2701.5068965035975, 893.8416496298761, 7270.018798985671, 0, 20.99103416222121, -162.0481529762635]"
"[2520.1405224728737, 941.369128919938, 7339.641906380274, 0, 20.372096179003968, -165.3156953317699]"
"[2348.9696240871535, 1009.9116987676138, 7417.117319670569, 0, 22.791390955596007, -158.17717960540483]"
"[2171.6805453053917, 1066.1448328273514, 7490.645662359179, 0, 21.570248969577666, -162.40184239351927]"
"[2005.5805689315812, 1142.6090943337642, 7571.664268622793, 0, 23.896957092411817, -155.28098159535867]"
"[1833.8356529322896, 1210.7716049595597, 7648.198940331664, 0, 22.49937525825812, -158.35275007459308]"
"[1653.3879804286862, 1268.4059351546464, 7712.362181139746, 0, 18.712292620173635, -162.28670713634205]"
"[1484.1357956048923, 1346.755369210559, 7784.577581959035, 0, 21.166353267942217, -155.1598575401255]"
"[1303.4885542232519, 1405.1817437434986, 7847.449936298124, 0, 18.322288841850366, -162.07734071641732]"
"[1134.173602492431, 1484.5586601558334, 7918.38478148199, 0, 20.773479765865115, -154.8822429953766]"
"[952.8754382862488, 1544.6140291138943, 7977.7508350377, 0, 17.267320743822726, -161.67244756120456]"
"[762.2701685701841, 1581.9090573920453, 8025.486691814322, 0, 13.808603739034316, -168.92901778543816]"
"[580.5370549214325, 1643.1907264926658, 8082.210870396051, 0, 16.476430348658937, -161.36553610237797]"
"[388.95352082517707, 1677.4508859222324, 8128.275943271817, 0, 13.316228058470864, -169.86118156056196]"
"[205.91338272302178, 1736.3080644509494, 8183.340817549188, 0, 15.981345506388882, -162.17462897071385]"
"[12.96669715701853, 1764.9753651369674, 8227.496931513975, 0, 12.754883740971259, -171.5490291706054]"
"[-184.11854947268642, 1763.0710439880515, 8261.464255840012, 0, 9.778320032270361, 179.44640113276708]"
"[-380.36434163425247, 1733.0473635106916, 8285.675155647183, 0, 6.952964609602355, 171.30175321863913]"
"[-577.3799196440947, 1733.1706883121126, 8320.09675950931, 0, 9.910406426604416, -179.96413486801808]"
"[-773.3086574372783, 1701.976738368398, 8345.372581823904, 0, 7.260404706794202, 170.9538236765578]"
"[-970.1707056145414, 1701.1830742743116, 8380.652945835045, 0, 10.160245697705891, 179.769009024361]"
"[-1166.074034225509, 1670.0218908515403, 8406.165030948488, 0, 7.328641283923212, 170.9620162543764]"
"[-1362.921856200443, 1669.4334225784853, 8441.528694344923, 0, 10.18449031765187, 179.82871719054307]"
"[-1558.3030520179925, 1636.048961820929, 8468.205765039276, 0, 7.6652630579714325, 170.3036068215495]"
"[-1754.962206291883, 1633.5260223458, 8504.521213772328, 0, 10.461643279661759, 179.26499300357034]"
"[-1950.2249696368876, 1599.3860652954359, 8531.109116725966, 0, 7.6394888423634955, 170.08258829247603]"
"[-2146.916872043685, 1596.298595668123, 8567.202925875115, 0, 10.397081577851466, 179.10070292687658]"
"[-2341.585267490118, 1559.7175186825705, 8594.880364717757, 0, 7.954530864021008, 169.35738606989176]"
"[-2529.3912535123104, 1493.470738741627, 8613.326929755409, 0, 5.292072964180031, 160.57018942930225]"
"[-2724.4570476300064, 1459.547775909987, 8641.585885113946, 0, 8.122776322091212, 170.13462729729613]"
"[-2912.331807427012, 1394.0770344046305, 8661.99805398343, 0, 5.85785545342391, 160.7875364087312]"
"[-3089.128631412883, 1301.296609804132, 8673.603045989468, 0, 3.3264537372087504, 152.31015869916993]"
"[-3251.4390602754943, 1184.4868564208393, 8676.890324038175, 0, 0.9417781989673543, 144.25861189020893]"
"[-3396.6928791116343, 1047.0803650745474, 8672.331349436436, 0, -1.3061631496789123, 136.59025964445016]"
"[-3522.2747105940816, 891.7718245740357, 8661.91689558061, 0, -2.984871220752057, 128.95885787121588]"
"[-3626.9839127497708, 722.1158016831794, 8646.016679205473, 0, -4.559888491398134, 121.68227444617676]"
"[-3711.033665749608, 542.0539250715364, 8623.359238666882, 0, -6.504843367979016, 115.02234837771984]"
"[-3774.2704397620028, 354.54862615685647, 8594.32695850459, 0, -8.346625661538347, 108.63684647615813]"
"[-3816.916421099724, 162.31729231929236, 8559.277927608233, 0, -10.092924894782126, 102.50832953627467]"
