x,y,z,roll,pitch,yaw
"[3822.0847641088244, -756.8358800117458, 5125.699442870612, 0, 3.646772751453936, -173.16704337820318]"
"[3628.9786062653607, -710.9768117477915, 5150.335953599554, 0, 7.075812634766529, -166.64080508962343]"
"[3435.897957439185, -668.2068285583277, 5180.178734750716, 0, 8.581374005922864, -167.50989033279347]"
"[3243.0282631866644, -628.4625427579153, 5215.131170791061, 0, 10.064818766708802, -168.35615822740127]"
"[3051.080194235862, -590.3511125376136, 5256.404136672146, 0, 11.90940653904271, -168.7699327652848]"
"[2859.6654459408082, -555.2340761964567, 5302.525583893098, 0, 13.332824900689216, -169.60409579296007]"
"[2669.6361860795414, -521.5269734734417, 5354.991874238417, 0, 15.208447327786436, -169.94158028204737]"
"[2481.232521807426, -489.1596753154619, 5413.783177156387, 0, 17.094975971517904, -170.2518823232331]"
"[2294.024116491422, -456.0296606643216, 5475.87516623915, 0, 18.08695111504599, -169.96434879179944]"
"[2108.075879636092, -422.10442447268076, 5541.238241134197, 0, 19.07559523599678, -169.66041938593688]"
"[1923.455867389085, -387.3464360870795, 5609.848250034513, 0, 20.062808598863167, -169.33785754190922]"
"[1741.403002884326, -353.9193616698612, 5685.606980366519, 0, 22.258978667158875, -169.5957006369015]"
"[1560.8127280741278, -319.41926806686644, 5764.32734739667, 0, 23.178802592988582, -169.18449342119868]"
"[1381.7671714500855, -283.78547335052724, 5846.01529832764, 0, 24.106860247422755, -168.7440223728324]"
"[1204.36026949137, -246.94249585457712, 5930.687526045137, 0, 25.046972839540324, -168.26786676608324]"
"[1028.7021045985039, -208.794944408276, 6018.374317668063, 0, 26.00400412665397, -167.74737562582368]"
"[854.9251927435571, -169.2198894358944, 6109.1234219616645, 0, 26.98424788395421, -167.1705604924405]"
"[683.193945994663, -128.05497613904538, 6203.005415993179, 0, 27.99600323706801, -166.52022589891806]"
"[513.7195719618303, -85.07891318233057, 6300.121298107898, 0, 29.05044078748004, -165.77062805162842]"
"[346.78487571855476, -39.977307106610375, 6400.613349134613, 0, 30.162903093127632, -164.88107197037021]"
"[182.78853685983893, 7.722244387726654, 6504.680412263041, 0, 31.354746495064262, -163.7825360383675]"
"[22.33155471103703, 58.786809811402144, 6612.596894033854, 0, 32.65521613195992, -162.3466102675542]"
"[-133.59414738659945, 114.60280100877739, 6724.720711985321, 0, 34.09862274276074, -160.30439477633755]"
"[-283.1566555653831, 178.00514309252844, 6841.387756027614, 0, 35.68546781517544, -157.02700457770587]"
"[-430.19268049176424, 237.86269656378136, 6963.032651795109, 0, 37.46123165444406, -157.84903318625138]"
"[-573.3977790985164, 294.32693549754845, 7090.720119679239, 0, 39.67539428557188, -158.48121258472628]"
"[-701.4471613366795, 367.5914142157915, 7225.759639326522, 0, 42.469496721555764, -150.22362288281863]"
"[-807.8978587075304, 464.72396168292397, 7364.444596159644, 0, 43.901825402448, -137.62063955478686]"
"[-892.1963745644869, 582.1448736359072, 7502.6693756329505, 0, 43.71914105569118, -125.67522415642613]"
"[-954.0597170523946, 716.7489508900014, 7637.037040057088, 0, 42.20910642102806, -114.68326862985452]"
"[-992.9392964344987, 865.2264028142541, 7765.266617679226, 0, 39.87746797392982, -104.67373082903796]"
"[-1008.4064104542916, 1024.0002522678237, 7885.896767781072, 0, 37.095888378700835, -95.56396976584608]"
"[-1000.4285740551836, 1189.4520045914817, 7997.977416331212, 0, 34.08368925320239, -87.23942122775514]"
"[-969.4342537505597, 1358.1194551855087, 8100.88826716321, 0, 30.967665367912467, -79.58749614418912]"
"[-916.272499596328, 1526.8199207457296, 8194.236972644378, 0, 27.82311862798486, -72.50905127382433]"
"[-842.135552878196, 1692.7153387480566, 8277.797869104063, 0, 24.696052680417672, -65.9206261615398]"
"[-764.0099744140877, 1853.5869442528037, 8367.334010030358, 0, 26.594977456668556, -64.09696703692416]"
"[-665.2530436456432, 2008.4212106663756, 8446.538925088502, 0, 23.329889529702292, -57.46931298340648]"
"[-564.5921376841777, 2158.5705223220284, 8532.110919457866, 0, 25.33182505220208, -56.16188740586456]"
"[-445.9415829714872, 2301.2645150038325, 8606.679480654231, 0, 21.89104768099017, -50.25635833379882]"
"[-311.2602238552894, 2434.7128724045724, 8670.338473841824, 0, 18.559842948084142, -44.736525673532554]"
"[-177.33316536059507, 2565.0293181169072, 8741.620778657696, 0, 20.87997825281547, -44.21716145380202]"
"[-28.221655184329393, 2684.9150036927595, 8799.871786605725, 0, 16.93310836483718, -38.799288965463695]"
"[119.15168628540968, 2802.712773693388, 8866.240330411678, 0, 19.380659255178585, -38.63588007035293]"
"[264.6207723104636, 2918.331448694324, 8940.20699183467, 0, 21.70533727122366, -38.47764001928028]"
"[424.14807090398415, 3021.941323240776, 9001.981055161621, 0, 17.9911637165678, -33.00293928475332]"
"[580.9896839374363, 3124.5410378333363, 9071.795143901574, 0, 20.430469842319802, -33.19115905615905]"
"[749.8189446212613, 3215.087344925581, 9129.223769245647, 0, 16.6869962493722, -28.20549599848543]"
"[928.8362506553904, 3292.0021013955743, 9174.356067851464, 0, 13.041779371012211, -23.250770574834135]"
"[1104.570740491588, 3370.386548678405, 9228.883744366942, 0, 15.82132649364082, -24.038738243012]"
"[1276.7786497338493, 3449.969894230234, 9292.215625005269, 0, 18.461019551645872, -24.80332302138487]"
"[1458.9455999219258, 3515.565429282001, 9342.33975133628, 0, 14.514240998628043, -19.803173366285964]"
"[1637.4281065729956, 3583.5333949015635, 9401.705991482417, 0, 17.267376720924233, -20.847345586303913]"
"[1811.9813499854056, 3653.5683871987526, 9469.72264435611, 0, 19.8819470647902, -21.861852691076507]"
"[1996.333254343678, 3709.210628916311, 9523.744087285037, 0, 15.670646844834508, -16.795191987734945]"
"[2176.7166790392607, 3768.1195023920304, 9586.922918557186, 0, 18.414801629879417, -18.085788480473973]"
"[2365.55532261688, 3812.181327909269, 9635.897628600773, 0, 14.174361065329217, -13.133871340543822]"
"[2560.2938010576418, 3841.1894696029167, 9671.046636126706, 0, 10.1220175996444, -8.472450971050439]"
