x,y,z,roll,pitch,yaw
"[-4023.3103392189787, -926.311489725249, 10075.884089493331, 0, -2.62930620638449, -0.2958469870202509]"
"[-3824.1254282653163, -924.2892355359546, 10057.959755855076, 0, -5.141842319929704, -0.5816838675582665]"
"[-3625.8785591292853, -921.3189724740299, 10031.704158068995, 0, -7.543448642132426, -0.8583782719807593]"
"[-3428.858680014678, -917.4443403876547, 9997.525883392515, 0, -9.839649421352975, -1.1266449515173256]"
"[-3233.3124037530897, -912.709435894467, 9955.821752665848, 0, -12.035672847659502, -1.3870734239852562]"
"[-3039.4485106961984, -907.1583681587933, 9906.975293062105, 0, -14.136469477690913, -1.6401500418094617]"
"[-2847.4420773110883, -900.8349007128096, 9851.355662551026, 0, -16.14672925058603, -1.8862758194067895]"
"[-2657.4382444449043, -893.7821653247921, 9789.316945448674, 0, -18.07089723591913, -2.125780996812265]"
"[-2469.5556431647638, -886.0424360620377, 9721.197750450885, 0, -19.913188237339224, -2.3589370614788594]"
"[-2283.8894985302227, -877.6569535211131, 9647.321053048378, 0, -21.677600360797427, -2.5859667673137645]"
"[-2100.514432978143, -868.6657907532118, 9567.994233334919, 0, -23.367927643497563, -2.807052557259856]"
"[-1919.4869914790202, -859.1077537378235, 9483.509268088466, 0, -24.987771828711683, -3.0223436983142555]"
"[-1740.8479104848848, -849.0203103871149, 9394.143042766946, 0, -26.540553362105346, -3.2319623657057814]"
"[-1564.6241521080944, -838.439543024573, 9300.157754846025, 0, -28.029521676999032, -3.4360088590419755]"
"[-1390.830724084758, -827.4001200985293, 9201.801384857308, 0, -29.457764828868363, -3.6345660926811334]"
"[-1219.47230499159, -815.9352835846752, 9099.308215672232, 0, -30.828218533201984, -3.8277034719014917]"
"[-1050.5446929811062, -804.076849119223, 8992.899384119282, 0, -32.14367465546181, -4.015480243122606]"
"[-884.0360950376443, -791.8552164011434, 8882.783452008589, 0, -33.40678919721603, -4.197948388659738]"
"[-719.9282724805091, -779.2993878210286, 8769.156986146878, 0, -34.62008981844853, -4.375155122918881]"
"[-558.1975571830675, -766.436993626899, 8652.205139026053, 0, -35.785982932511835, -4.547145036569187]"
"[-398.81575176076683, -753.2943222334575, 8532.102223620257, 0, -36.90676040711933, -4.713961927310361]"
"[-241.75092582240077, -739.8963545293294, 8409.012277181282, 0, -37.984605902113074, -4.875650349814357]"
"[-86.96811928741096, -726.2668012439768, 8283.08961012569, 0, -39.02160087245135, -5.032256912826509]"
"[65.57003724669448, -712.4281426085084, 8154.479337097647, 0, -40.0197302628998, -5.183831347922765]"
"[215.90277604608175, -698.4016696879144, 8023.31788810259, 0, -40.980887919253796, -5.33042737177435]"
"[364.0707115185238, -684.2075268809805, 7889.733498266761, 0, -41.90688173954668, -5.472103361763132]"
"[510.11541784810595, -669.8647551822605, 7753.846675310653, 0, -42.79943858759456, -5.608922863259518]"
"[654.07905832912, -655.3913358814332, 7615.770644250966, 0, -43.66020899038731, -5.740954945693606]"
"[796.0040603948764, -640.8042344420763, 7475.611769183302, 0, -44.49077164025609, -5.868274423621757]"
"[935.9328309255388, -626.1194443568671, 7333.46995226115, 0, -45.2926377224389, -5.990961958239158]"
"[1073.9075069462424, -611.3520308216204, 7189.439010188063, 0, -46.06725508864319, -6.109104054157444]"
"[1209.9697372963683, -596.5161741082633, 7043.60702868973, 0, -46.816012297494154, -6.222792965713503]"
"[1344.1604912663722, -581.6252125483926, 6896.056695539363, 0, -47.54024254339784, -6.332126526572675]"
"[1476.519890563138, -566.6916850658567, 6746.865612780615, 0, -48.24122749639245, -6.4372079159193065]"
"[1607.0870612811325, -551.7273732200431, 6596.106588832862, 0, -48.92020107707934, -6.53814537408243]"
"[1735.9000028267922, -536.7433427422874, 6443.847911178693, 0, -49.57835319281366, -6.63505188002561]"
"[1862.995470969025, -521.7499845670176, 6290.153600326486, 0, -50.216833464117265, -6.728044802747452]"
"[1988.4088723700906, -506.7570553777762, 6135.083645714571, 0, -50.836754973920016, -6.817245538311176]"
"[2112.174168088075, -491.7737177069972, 5978.69422417947, 0, -51.4391980769578, -6.902779143975523]"
"[2234.323783633114, -476.8085796482014, 5821.037901549897, 0, -52.02521431274766, -6.984773980773152]"
"[2354.888523201369, -461.86973426104595, 5662.163817850454, 0, -52.595830473408526, -7.063361375927925]"
"[2473.897485698462, -446.96479877444756, 5502.11785650339, 0, -53.15205288772119, -7.1386753167880315]"
"[2591.377980090088, -432.10095372201863, 5340.9427978008825, 0, -53.69487199592479, -7.210852188570466]"
"[2707.35543747092, -417.2849821788095, 5178.678456780719, 0, -54.2252673067904, -7.280030569290765]"
"[2821.853317008278, -402.5233093107343, 5015.361805469272, 0, -54.744212850814876, -7.346351096966297]"
"[2934.893002572706, -387.8220425005513, 4851.027079249672, 0, -55.252683272779066, -7.409956426780609]"
"[3046.49368638334, -373.1870123801568, 4685.705866858842, 0, -55.75166074599921, -7.4709912997388495]"
"[3156.6722353291852, -358.6238151826682, 4519.427183199225, 0, -56.24214294305125, -7.5296027499560525]"
"[3265.443034718144, -344.13785693539785, 4352.217523747549, 0, -56.72515236887381, -7.58594048588709]"
"[3372.81780296803, -329.73440015477655, 4184.10089882291, 0, -57.2017474597226, -7.640157492727364]"
"[3478.805369064081, -315.41861388840493, 4015.0988452951174, 0, -57.673035986984324, -7.6924109207501346]"
"[3583.4114022844137, -301.195628194492, 3845.230412407022, 0, -58.14019149575985, -7.742863350460366]"
"[3686.638080468843, -287.0705944791324, 3674.51211715561, 0, -58.604473781117264, -7.791684564952178]"
"[3788.483678569604, -273.04875356227075, 3502.957862982767, 0, -59.06725480185401, -7.839054020793806]"
"[3888.9420527449934, -259.13551396536553, 3330.5788131479435, 0, -59.53005201946141, -7.885164304925449]"
"[3988.0019858452342, -245.33654378410668, 3157.38320674838, 0, -59.994572038438676, -7.930226020881262]"
"[4085.6463461877142, -231.6578807418788, 2983.3761003685395, 0, -60.46276879751656, -7.9744748080038175]"
"[4181.850990357401, -218.1060667830664, 2808.5590108760944, 0, -60.93692273865477, -8.01818164797485]"
"[4276.583307825377, -204.68831610585414, 2632.92942340886, 0, -61.41975093169273, -8.061668425687708]"
"[4369.8002523424275, -191.4127291877931, 2456.4801104408402, 0, -61.91456411300059, -8.10533224923016]"
"[4461.44561735999, -178.28857049457486, 2279.19817811441, 0, -62.4254970448658, -8.149685114095323]"
"[4551.446161205437, -165.32663422552696, 2101.063705550336, 0, -62.95785764529414, -8.195422106820207]"
"[4639.705913309799, -152.53972870759208, 1922.0477531724769, 0, -63.518676799687256, -8.243546784856756]"
"[4726.097466825139, -139.94330482859434, 1742.1093481926982, 0, -64.11761476727834, -8.295622549610092]"
"[4810.447982212251, -127.55618341535619, 1561.1907206912097, 0, -64.76854115177282, -8.35433939209982]"
