x,y,z,roll,pitch,yaw
"[3315.482520457941, 655.8131845393837, 4902.828472109387, 0, 3.75808020755033, -172.84004321590353]"
"[3117.631301161579, 678.634238599054, 4921.106724611976, 0, 5.243650453709012, -173.42032242844633]"
"[2920.0166548685856, 697.4859003577847, 4945.459679657092, 0, 6.993963729937542, -174.55069785148288]"
"[2723.147199696725, 712.702879115304, 4977.2537227757, 0, 9.147128916624617, -175.58012422099029]"
"[2527.024965911352, 723.9986721483276, 5014.783370719568, 0, 10.815569865319704, -176.70365246115267]"
"[2332.2866531006757, 731.5626745286338, 5059.725282023405, 0, 12.985799635165401, -177.77564232165727]"
"[2139.2808938978656, 735.3049845079433, 5112.020329882314, 0, 15.15761564176489, -178.88919530889012]"
"[1951.307877700323, 764.7156743151941, 5173.673849706085, 0, 17.954858944764556, -171.10746742464417]"
"[1764.4935393584492, 792.4794362394717, 5239.473367285623, 0, 19.207944456441325, -171.5467538438937]"
"[1579.4805450974466, 813.2867985689965, 5312.52982235611, 0, 21.424955439968652, -173.5832315094468]"
"[1396.7843594751284, 826.7234704528015, 5392.789149588168, 0, 23.659262522479704, -175.79366703848945]"
"[1215.6953057296757, 839.295756274319, 5476.7456397649175, 0, 24.820853468845378, -176.02855666663157]"
"[1036.3210070721107, 850.9581259404453, 5564.431728256064, 0, 26.003780005130086, -176.28003899518458]"
"[858.7829261757149, 861.6468927309304, 5655.89746006926, 0, 27.21486463724471, -176.5546384223178]"
"[683.2212742744681, 871.2740782660939, 5751.214948917724, 0, 28.462758777326506, -176.861243913629]"
"[509.8018894524703, 879.7177651984027, 5850.484385900861, 0, 29.758624528786616, -177.2125038401963]"
"[338.7261650409639, 886.8060814054419, 5953.842270411078, 0, 31.11713765674426, -177.62737563421896]"
"[170.24587652512363, 892.2886717452739, 6061.472812474122, 0, 32.55797415899697, -178.13617083305456]"
"[4.6862417924084525, 895.7808689606313, 6173.623656901523, 0, 34.10797328943042, -178.79162275849885]"
"[-157.5162103373948, 896.639232836384, 6290.62633949699, 0, 35.80393758255103, -179.69679762768138]"
"[-315.7450504728035, 893.6269730930094, 6412.915179709995, 0, 37.694001518165, 178.90937123462447]"
"[-469.267834760739, 918.4901782202729, 6538.663244248896, 0, 38.957246855631006, -170.80074920809452]"
"[-619.7808909493867, 924.0401499710007, 6670.249785089209, 0, 41.142398993807696, -177.88824994403268]"
"[-765.3444344224399, 903.1301564405236, 6805.80061312845, 0, 42.668391936365204, 171.8254645659046]"
