x,y,z,roll,pitch,yaw
"[-3800.4794362239018, -594.3269555249833, 9718.590811886013, 0, -2.552802668201479, -0.12868206535049037]"
"[-3601.239794375517, -593.447755358996, 9701.189888830168, 0, -4.991308015694722, -0.25283187332004414]"
"[-3402.874534608914, -592.1569803964024, 9675.703468569092, 0, -7.321228348717761, -0.37282190420135114]"
"[-3205.6523007214623, -590.4738510359085, 9642.528816558874, 0, -9.547967667692514, -0.4889604265854125]"
"[-3009.802012977142, -588.4176980276663, 9602.051205151163, 0, -11.676640959113037, -0.601503131446224]"
"[-2815.517135784043, -586.0077814801309, 9554.6425688462, 0, -13.712091996697268, -0.7106624469877596]"
"[-2622.959582751811, -583.2631456370146, 9500.660574215326, 0, -15.658909801583407, -0.8166150810723602]"
"[-2432.2632745852025, -580.2025035733872, 9440.448029660356, 0, -17.521443892936496, -0.9195081923951361]"
"[-2243.537368505128, -576.8441468599053, 9374.332571449435, 0, -19.30381844450399, -1.0194644880533998]"
"[-2056.8691798136942, -573.2058760096178, 9302.626572287027, 0, -21.00994544903192, -1.1165864706474908]"
"[-1872.3268171570335, -569.3049481734473, 9225.627227178678, 0, -22.643536980697707, -1.210960003793569]"
"[-1689.9615532442729, -565.1580391052845, 9143.616778678444, 0, -24.208116635554482, -1.302657325015224]"
"[-1509.8099524534705, -560.7812168897751, 9056.862849892452, 0, -25.707030221182272, -1.3917396053501139]"
"[-1331.8957760523074, -556.189925327302, 8965.618858981903, 0, -27.14345575910555, -1.4782591328364831]"
"[-1156.2316848039238, -551.3989752115034, 8870.124493478657, 0, -28.52041285689888, -1.562261180342012]"
"[-982.820757609391, -546.4225420236412, 8770.606226601369, 0, -29.84077150112168, -1.6437856055438373]"
"[-811.6578436282714, -541.2741688126981, 8667.277861034247, 0, -31.10726031718073, -1.7228682212382218]"
"[-642.7307640701312, -535.9667732366692, 8560.341088387242, 0, -32.322474337814725, -1.7995419668023511]"
"[-476.0213786013328, -530.5126579146619, 8449.986054869645, 0, -33.488882318043586, -1.8738379059961918]"
"[-311.50653009067753, -524.9235233859009, 8336.391925643107, 0, -34.60883363105522, -1.945786071966844]"
"[-149.15888024374945, -519.2104830946539, 8219.727441931012, 0, -35.68456477655308, -2.0154161769908434]"
"[11.052352438064418, -513.3840799230053, 8100.151466297714, 0, -36.718205530508605, -2.082758201925413]"
"[169.16074198408816, -507.45430387933897, 7977.81351261516, 0, -37.71178476301093, -2.1478428783571624]"
