x,y,z,roll,pitch,yaw
"[6934.771235670665, -977.5282120993666, 6467.671236288638, 0, 3.6802314181208198, -173.9939546422366]"
"[6740.487829655351, -937.0921200654011, 6492.548547399552, 0, 7.145331528823962, -168.24290906262056]"
"[6546.2173618421375, -897.8103887183663, 6519.305432831435, 0, 7.688335082069232, -168.5688475692939]"
"[6351.990658057284, -859.618762258194, 6547.895417182558, 0, 8.218581665281045, -168.87561199326473]"
"[6157.83497526883, -822.4550032131816, 6578.266881661466, 0, 8.734576476542111, -169.16396135842805]"
"[5963.773966988371, -786.258759827157, 6610.362941075537, 0, 9.234775470694444, -169.43460175581546]"
"[5769.567643642516, -752.130105247501, 6643.816474656724, 0, 9.628993324519518, -170.03295399142195]"
"[5575.252045284949, -719.9858685995129, 6678.575592672851, 0, 10.008576517217909, -170.6070320839772]"
"[5381.220664664154, -688.9909732262759, 6715.873579149205, 0, 10.748011108288859, -170.92415582902314]"
"[5187.504686409661, -659.0965856526398, 6755.628394712883, 0, 11.465279596163397, -171.22727816253953]"
"[4994.131277170241, -630.2564818272093, 6797.758823270663, 0, 12.160572206165996, -171.51731647619087]"
"[4801.123784348514, -602.4270408968716, 6842.184378215713, 0, 12.834038247729787, -171.79516189814595]"
"[4614.8329494725185, -553.8052860609346, 6896.329089849246, 0, 15.707327304743472, -165.37217312553807]"
"[4437.448575093534, -486.3819804044933, 6959.4866830628425, 0, 18.408389132054808, -159.18834224762102]"
"[4270.688196471825, -402.2518369994993, 7030.992592557089, 0, 20.948554373613018, -153.22918357914074]"
"[4102.014569654411, -322.62618041083306, 7103.165734577398, 0, 21.153371760307486, -154.7294380614898]"
"[3945.1182768609665, -227.70338381858357, 7182.998159035008, 0, 23.52580914136484, -148.82591758789076]"
"[3801.0064907284327, -119.63986043896982, 7269.912300648871, 0, 25.757980514232656, -143.13527217383958]"
"[3652.422834996705, -17.53063401429752, 7356.495226958568, 0, 25.652672696705693, -145.5024857660181]"
"[3517.2124009476606, 96.67528092356284, 7449.635698921487, 0, 27.75568704378764, -139.81378745606122]"
"[3395.844687687966, 220.89090847428298, 7548.834267713045, 0, 29.735240921191295, -134.33559762299842]"
"[3266.905976994376, 338.3822580169097, 7646.663668545959, 0, 29.28453204157558, -137.65963624697943]"
"[3152.106609355062, 465.28633467834254, 7750.1840072061605, 0, 31.171514885556537, -132.13297514330108]"
"[3051.52502577622, 599.6402690015476, 7858.960683826878, 0, 32.94839092540558, -126.81968169828208]"
"[2939.8323861537992, 727.1332760835627, 7965.122293645877, 0, 32.06006772085522, -131.22058856502292]"
"[2842.573847046305, 861.941971765826, 8076.331070903443, 0, 33.78264521172224, -125.80878958330574]"
"[2759.5545121371174, 1002.2334980659571, 8192.202023603486, 0, 35.40517292875657, -120.61547666805646]"
"[2661.440060353853, 1136.1225791777424, 8303.769349959866, 0, 33.9063180566009, -126.23410975365958]"
"[2544.8427317194405, 1262.5754052368675, 8405.822011546812, 0, 30.68137014219902, -132.6779721695128]"
"[2443.22956066678, 1397.2703672089974, 8513.20930450063, 0, 32.47533323085631, -127.03071009162836]"
"[2320.9519928129184, 1523.035693534065, 8609.288850159908, 0, 28.711381495913113, -134.19441081935682]"
"[2184.088518129047, 1639.925045965927, 8696.497041205917, 0, 25.851549988174103, -139.50074987709198]"
"[2029.553616943333, 1742.3966636474738, 8771.453908037773, 0, 22.010984001566683, -146.45176436449657]"
"[1860.3322234803688, 1830.5664090601942, 8831.372319134101, 0, 17.43310268559385, -152.4790484076203]"
"[1678.933092457141, 1901.7627968005847, 8876.377092622452, 0, 13.00428165780637, -158.5707511508067]"
