x,y,z,roll,pitch,yaw
"[8661.86963367275, -982.7118525129375, 4393.322093968084, 0, 1.410552598736803, -179.7846015378185]"
"[8463.688982267473, -962.6508178372807, 4411.266014841804, 0, 5.147476346376413, -174.21986618741295]"
"[8269.68825688929, -924.5060510884736, 4441.4105885229565, 0, 8.668820152812168, -168.87630141826995]"
"[8081.885780310906, -869.6922667555564, 4482.9518792844365, 0, 11.987978345642727, -163.72909411101224]"
"[7893.973548040058, -817.1419911949283, 4526.854743672637, 0, 12.68050839604972, -164.37617558210547]"
"[7706.0178415877535, -766.753437049732, 4573.046150050576, 0, 13.353422752720821, -164.99261271255298]"
"[7518.077385448821, -718.4283010436866, 4621.45137886201, 0, 14.006155934205303, -165.57991598178535]"
"[7329.846160424267, -673.0213573628317, 4671.523480788326, 0, 14.498846306907076, -166.437671241909]"
"[7141.396007121165, -630.4111904389481, 4723.204361148052, 0, 14.97540603507834, -167.25918310123228]"
"[6953.231217925554, -589.8776152923455, 4777.527849555979, 0, 15.760536768122432, -167.84337797366624]"
"[6765.402544342872, -551.3357086863919, 4834.404125940321, 0, 16.52187436637335, -168.40403445295723]"
"[6577.954621451185, -514.7046155316077, 4893.745841603737, 0, 17.260019525278285, -168.94260421493485]"
"[6390.926449409055, -479.9075942949679, 4955.468043246551, 0, 17.97554332376369, -169.46049581750782]"
"[6204.351834422768, -446.8720547570906, 5019.488088311829, 0, 18.66898619429233, -169.959082590878]"
"[6025.5024232275855, -394.9471087894304, 5092.403711475815, 0, 21.381621541871215, -163.81052093160127]"
"[5856.1638191817765, -326.089385540123, 5173.539715375061, 0, 23.933747680761922, -157.87199181703394]"
"[5685.824234474014, -261.313558897675, 5255.932179620126, 0, 24.328164499560632, -159.1794593530314]"
"[5526.234099897257, -180.97840516654549, 5345.805713103396, 0, 26.703121383895542, -153.28003816582367]"
"[5378.4796934006545, -87.15262631214378, 5442.580495889004, 0, 28.938720628531637, -147.583974390758]"
"[5227.455252248099, 0.9196814340001538, 5539.713841259308, 0, 29.056163774863084, -149.75071997720954]"
"[5088.909853406364, 101.42305707143547, 5643.1751574372165, 0, 31.151755063626666, -144.04217958836193]"
"[4963.386601758967, 212.32217744671038, 5752.469706230167, 0, 33.12536336383265, -138.5395753494006]"
"[4831.827088752867, 316.4775622947212, 5861.298702112516, 0, 32.96625386528116, -141.6314159781832]"
"[4713.604770319568, 430.3779732126777, 5975.536085735288, 0, 34.83303470078603, -136.0666704281966]"
"[4608.857090935107, 552.0905809264634, 6094.758419159359, 0, 36.59192096291357, -130.71577616989637]"
"[4495.015684779079, 666.6973868238524, 6212.67963983832, 0, 36.12906108447041, -134.8080352201753]"
"[4394.8448873696, 788.8907032207956, 6335.295318991786, 0, 37.812425417427775, -129.34397927210694]"
"[4308.18889106847, 916.8597434105402, 6462.23886178926, 0, 39.39905098467163, -124.10443365103134]"
"[4209.196982589174, 1037.9125745050983, 6586.925726131977, 0, 38.567362876583665, -129.27485452197922]"
"[4123.949912105687, 1164.9162263559042, 6715.778391570231, 0, 40.11046472060813, -123.87020234137356]"
