x,y,z,roll,pitch,yaw
"[-3656.727932371477, 156.69040967824137, 9575.557663628451, 0, -3.071452637534918, 0.05558306981680229]"
"[-3457.8278544011755, 156.3094114138654, 9554.61455441013, 0, -6.01077820640601, 0.10975141927562984]"
"[-3260.1961492817204, 155.74823762252052, 9523.93240625273, 0, -8.824636051962848, 0.1626905125630664]"
"[-3064.226036637663, 155.0143985700043, 9483.992746382864, 0, -11.519316959540095, 0.21455151225640606]"
"[-2870.2543687590396, 154.1157007783704, 9435.267143229448, 0, -14.100768219388156, 0.26545743843445524]"
"[-2678.567465570313, 153.06013688495668, 9378.214387548564, 0, -16.574616530125834, 0.3155079652390845]"
"[-2489.406514314974, 151.8557956245741, 9313.278387654022, 0, -18.94618898650697, 0.36478320980468665]"
"[-2302.9725358466985, 150.5107887158025, 9240.886657263694, 0, -21.220532364318725, 0.4133467674927666]"
"[-2119.4309284131978, 149.03319190939604, 9161.449291695566, 0, -23.402430887276505, 0.4612481776808467]"
"[-1938.9156060823698, 147.43099786510433, 9075.358343402255, 0, -25.49642263704797, 0.5085249554667722]"
"[-1761.5327531076152, 145.71207887369926, 8982.98752123401, 0, -27.506814747357804, 0.5552042898266664]"
"[-1587.3642180552213, 143.8841577422943, 8884.692149511633, 0, -29.43769750594168, 0.6013044836053805]"
"[-1416.4705728168017, 141.95478542016718, 8780.809333129097, 0, -31.292957473470015, 0.6468361922972613]"
"[-1248.8938620176584, 139.93132416508837, 8671.658283650451, 0, -33.07628971606751, 0.6918035049191152]"
"[-1084.6600680547922, 137.82093524155982, 8557.540768872244, 0, -34.7912092373951, 0.7362049000365916]"
"[-923.7813162495195, 135.63057030661378, 8438.741654738218, 0, -36.44106168717473, 0.7800341022448661]"
"[-766.257843529306, 133.36696577955593, 8315.52951395368, 0, -38.02903341530722, 0.8232808584693039]"
"[-612.0797527768651, 131.0366396124242, 8188.157280276606, 0, -39.558160934183164, 0.8659316488778643]"
"[-461.22857358955264, 128.6458899807146, 8056.862931373099, 0, -41.03133984627141, 0.9079703436528602]"
"[-313.678648744555, 126.20079550148468, 7921.870186415367, 0, -42.45133328947569, 0.9493788141163945]"
"[-169.39836421409677, 123.70721666035682, 7783.389207359133, 0, -43.820779948988616, 0.9901375045680572]"
"[-28.351239155298856, 121.17079819200941, 7641.617295140946, 0, -45.142201681377884, 1.0302259695488238]"
"[109.50310906350958, 118.59697221203628, 7496.739573951689, 0, -46.41801079437161, 1.0696233799991395]"
"[244.2081110270817, 115.99096194293566, 7348.929658328712, 0, -47.65051702424507, 1.1083090008645404]"
"[375.8094900588119, 113.35778591465176, 7198.3502991158675, 0, -48.841934251854795, 1.1462626420703628]"
"[504.3545941696691, 110.70226255157094, 7045.154005411362, 0, -49.99438699824252, 1.1834650844045047]"
"[629.8918047280516, 108.02901508407778, 6889.483640494986, 0, -51.10991674139696, 1.219898481692466]"
"[752.4700123257985, 105.3424767444987, 6731.472990430271, 0, -52.19048809730208, 1.2555467407118586]"
"[872.1381511349954, 102.64689622519828, 6571.247304600543, 0, -53.23799491094411, 1.2903958805753482]"
"[988.9447837713045, 99.94634339135938, 6408.923807883161, 0, -54.254266306672626, 1.3244343738254807]"
"[1102.937729302183, 97.2447152531097, 6244.61218451282, 0, -55.24107275245522, 1.3576534722619433]"
"[1214.1637275616347, 94.54574221162257, 6078.415033948469, 0, -56.20013219945514, 1.3900475216130306]"
"[1322.6681333548238, 91.85299460201784, 5910.428299252607, 0, -57.13311636743276, 1.421614270650411]"
"[1428.4946344516732, 89.1698895626432, 5740.741668627368, 0, -58.041657258310124, 1.4523551823566867]"
"[1531.6849874712832, 86.499698265854, 5569.4389508377, 0, -58.92735399563119, 1.482275757483232]"
"[1632.2787658375219, 83.84555354982712, 5396.598425295134, 0, -59.791780107665474, 1.5113858845802906]"
"[1730.313113923942, 81.21045799412792, 5222.293167581309, 0, -60.636491397995876, 1.5397002358054201]"
"[1825.822501279467, 78.59729248325118, 5046.591351162169, 0, -61.463034581602685, 1.5672387352475432]"
"[1918.8384704011423, 76.00882530115513, 4869.556525983611, 0, -62.272956909485124, 1.594027137304732]"
"[2009.389370848766, 73.44772179387549, 4691.247874547542, 0, -63.06781706464422, 1.6200977687214764]"
"[2097.50007151066, 70.91655462282019, 4511.720445942266, 0, -63.849197692317816, 1.6454905123963095]"
"[2183.1916414342572, 68.41781460118379, 4331.025368138986, 0, -64.61872003564946, 1.6702541494602172]"
"[2266.480987692414, 65.95392204676396, 4149.210038660503, 0, -65.3780612960499, 1.6944482380538572]"
"[2347.380436068671, 63.527238470988095, 3966.3182934688725, 0, -66.12897554244526, 1.7181458104239677]"
"[2425.8972366232115, 61.140078206805455, 3782.3905535910835, 0, -66.8733192810149, 1.741437348314469]"
