x,y,z,roll,pitch,yaw
"[-5792.555787534603, -604.7913448747425, 9467.34219511004, 0, -2.238259545187112, 0.099938293204727]"
"[-5593.139270129178, -605.4731848694893, 9452.091369554902, 0, -4.373284912859108, 0.19590354035035856]"
"[-5394.392188484096, -606.4728094977345, 9429.762055007302, 0, -6.410241983699837, 0.28817424069605935]"
"[-5196.518622871388, -607.7747681341764, 9400.704234452025, 0, -8.354020844323243, 0.3769864774883647]"
"[-4999.691636998452, -609.3637619041949, 9365.255500610408, 0, -10.209252314082923, 0.4625415488326523]"
"[-4804.056699187802, -611.2247476917136, 9323.740348681002, 0, -11.980323280273046, 0.5450121362062165]"
"[-4609.734792835856, -613.3430195124943, 9276.469748555359, 0, -13.67139095186833, 0.6245473322826478]"
"[-4416.825234737185, -615.7042710495223, 9223.740943473556, 0, -15.286396129248711, 0.7012767687552599]"
"[-4225.4082209992885, -618.2946425541094, 9165.837430392448, 0, -16.82907557634939, 0.7753140262572918]"
"[-4035.547120661986, -621.100754813429, 9103.02908450835, 0, -18.302973572123857, 0.8467594656158427]"
"[-3847.2905369765454, -624.1097324585847, 9035.572396532894, 0, -19.711452709898392, 0.9157025880043407]"
"[-3660.674155749909, -627.3092185254898, 8963.71079658701, 0, -21.057704005953756, 0.982224007936773]"
"[-3475.72239934106, -630.6873818741514, 8887.675043064923, 0, -22.34475637234366, 1.0463971052787635]"
"[-3292.449903903418, -634.2329188122104, 8807.683658629594, 0, -23.575485503421323, 1.108289408978661]"
"[-3110.862836370451, -637.9350500488316, 8723.943398723832, 0, -24.75262222068645, 1.1679637549298358]"
"[-2930.960066534901, -641.7835139193369, 8636.649740699124, 0, -25.87876031629248, 1.2254792524547768]"
"[-2752.7342084146794, -645.768556664241, 8545.987383948199, 0, -26.956363931788115, 1.280892087760854]"
"[-2576.172543959027, -649.8809204142548, 8452.130753340463, 0, -27.987774505341232, 1.3342561879203858]"
"[-2401.2578410470774, -654.1118294216436, 8355.24449985631, 0, -28.975217317748644, 1.3856237651493113]"
"[-2227.969076680956, -658.4529749848999, 8255.483993644375, 0, -29.92080766492286, 1.4350457581563603]"
"[-2056.2820752855223, -662.8964994352868, 8152.995805825958, 0, -30.82655668222455, 1.4825721849250992]"
"[-1886.1700711015988, -667.4349794881266, 8047.918176278376, 0, -31.69437684394038, 1.5282524193362312]"
"[-1717.6042028009488, -672.0614092067547, 7940.381465374116, 0, -32.52608715935962, 1.5721354024320184]"
"[-1550.5539476593444, -676.7691827811666, 7830.5085882610765, 0, -33.323418085252136, 1.6142697977888247]"
"[-1384.9875018972339, -681.5520772851065, 7718.415430763099, 0, -34.088016173072724, 1.6547040993368547]"
"[-1220.872113133281, -686.4042355434768, 7604.211246377883, 0, -34.82144846789281, 1.6934866990020476]"
"[-1058.1743702911858, -691.3201492154484, 7487.999034167387, 0, -35.52520667487269, 1.7306659207088257]"
"[-896.860455751161, -696.294642176653, 7369.875897587154, 0, -36.20071110802282, 1.7662900265475825]"
"[-736.8963640404031, -701.3228542656035, 7249.933384497171, 0, -36.84931443504796, 1.800407200257625]"
"[-578.2480909080738, -706.4002254443878, 7128.257808747381, 0, -37.472305231214015, 1.833065512589911]"
"[-420.8817962258561, -711.5224804112056, 7004.930553843835, 0, -38.07091135441532, 1.8643128725833948]"
"[-264.763943791446, -716.6856136920045, 6880.028359283481, 0, -38.646303152942934, 1.8941969683060185]"
"[-109.86142078585968, -721.8858752299763, 6753.623590202404, 0, -39.19959651685811, 1.9227652001704196]"
"[43.858360657085456, -727.1197564846643, 6625.784491018527, 0, -39.731855783354035, 1.950064609530962]"
"[196.42737757239524, -732.3839770466669, 6496.575423769473, 0, -40.24409650604202, 1.9761418048995607]"
"[347.8769240134833, -737.6754717691718, 6366.0570918524945, 0, -40.73728809772404, 2.0010428877806232]"
"[498.23755087466503, -742.9913784136493, 6234.286749868952, 0, -41.212356355912526, 2.0248133798184798]"
"[647.5390161164826, -748.329025803811, 6101.318400262797, 0, -41.67018588013287, 2.0474981526725666]"
"[795.8102439877395, -753.6859224792877, 5967.202977422774, 0, -42.111622389898066, 2.0691413617851278]"
"[943.079291982964, -759.0597458382779, 5831.988519892942, 0, -42.53747495218498, 2.089786384982396]"
"[1089.373324401404, -764.4483317565933, 5695.720331306782, 0, -42.94851812727652, 2.109475766652091]"
"[1234.7185914850359, -769.8496646689888, 5558.441130627447, 0, -43.34549404197555, 2.128251168066825]"
"[1379.1404132096884, -775.2618680973594, 5420.191192241266, 0, -43.72911439946062, 2.1461533242737856]"
"[1522.6631668862492, -780.683195609254, 5281.008476413812, 0, -44.10006243546198, 2.163222007845126]"
"[1665.3102777988508, -786.1120221891401, 5140.928750577938, 0, -44.458994831015, 2.179495999680172]"
"[1807.1042121644905, -791.5468360039229, 4999.98570188127, 0, -44.80654359283317, 2.1950130669693086]"
"[1948.0664717440454, -796.9862305433093, 4858.2110413764, 0, -45.1433179133794, 2.2098099483699563]"
"[2088.2175894681645, -802.4288971146924, 4715.634600190373, 0, -45.46990602406128, 2.223922346407352]"
"[2227.5771254627584, -807.8736176712415, 4572.28441796017, 0, -45.78687705671146, 2.2373849270972856]"
"[2366.1636628671417, -813.3192579507847, 4428.186823767174, 0, -46.09478293073779, 2.250231326795542]"
"[2503.994802832201, -818.7647609017902, 4283.366509744787, 0, -46.39416028617438, 2.2624941663112734]"
"[2641.08715806456, -824.2091403712196, 4137.846597468022, 0, -46.685532486509054, 2.2742050723816982]"
"[2777.456344243199, -829.6514750271534, 3991.64869716002, 0, -46.96941171984256, 2.2853947066977263]"
"[2913.116968573929, -835.090902486749, 3844.792959665334, 0, -47.24630123296725, 2.2960928028006293]"
"[3048.082614659845, -840.526613617156, 3697.298121039984, 0, -47.51669774077078, 2.3063282113478913]"
"[3182.3658227459455, -845.957846973263, 3549.1815394890427, 0, -47.78109406356701, 2.3161289544850323]"
"[3315.9780642346295, -851.3838833313441, 3400.4592242373956, 0, -48.03998205835489, 2.3255222903783817]"
"[3448.929709153578, -856.8040402714562, 3251.145855739828, 0, -48.29385592775925, 2.334534789388667]"
"[3581.229984971592, -862.2176667533284, 3101.2547964107534, 0, -48.54321601415236, 2.3431924239362267]"
"[3712.8869247775638, -867.6241376198295, 2950.7980907652545, 0, -48.78857321854117, 2.351520674883303]"
"[3843.9073023291794, -873.0228479479682, 2799.7864534884375, 0, -49.03045422765665, 2.3595446583224566]"
"[3974.2965507928798, -878.4132071484635, 2648.2292434561823, 0, -49.26940779335778, 2.367289278140778]"
"[4104.0586610647715, -883.7946326893153, 2496.13442106918, 0, -49.50601239356611, 2.374779411822527]"
"[4233.196054279586, -889.1665432837356, 2343.5084853628005, 0, -49.74088572509607, 2.3820401399616835]"
"[4361.709421325175, -894.5283513341147, 2190.356386111642, 0, -49.97469665404645, 2.389097034361496]"
"[4489.597519643566, -899.8794543551105, 2036.681404397102, 0, -50.208180507672736, 2.3959765261798687]"
