x,y,z,roll,pitch,yaw
"[2341.1569789640894, 859.4378709069629, 6967.586945576759, 0, 1.134819889680051, 179.3962942116271]"
"[2141.356298051785, 855.2347201156684, 6975.462314165291, 0, 2.256710352589395, 178.79486253765697]"
"[1941.9205781276949, 850.1813382350498, 6989.59939130056, 0, 4.053354442586281, 178.5485272465017]"
"[1742.7616439222147, 843.1786185934798, 7006.531043427827, 0, 4.856373814313528, 177.98622614869612]"
"[1543.933744068176, 834.2271171695838, 7026.211918964511, 0, 5.647294847556474, 177.42220710352802]"
"[1347.147741017936, 852.3647341966132, 7056.973841077599, 0, 8.847764101651187, -174.73396965646606]"
"[1156.2497268706898, 895.6231723113559, 7098.042755435186, 0, 11.84967069210097, -167.2321198820155]"
"[974.3859782783613, 961.6647321282511, 7148.6795930625285, 0, 14.666016372063364, -160.04213860144787]"
"[804.0427469712279, 1047.9335522986967, 7208.184838329175, 0, 17.309082965694607, -153.1404700469461]"
"[647.1001689837976, 1151.777425829367, 7275.900989613825, 0, 19.790429655610335, -146.5086709071703]"
"[504.89417826086776, 1270.54396566622, 7351.213440229186, 0, 22.12090257245668, -140.13229405615255]"
"[354.66680800580855, 1378.480595241468, 7427.2490977997295, 0, 22.344726652696224, -144.30319114506514]"
"[219.75749094367606, 1500.6034442561001, 7510.227925933045, 0, 24.51265019478001, -137.84792065239117]"
"[100.87054693664574, 1634.3005454851668, 7599.620205619906, 0, 26.548896917276977, -131.64432862269368]"
"[-1.692898111310356, 1777.1133384792593, 7694.936761879149, 0, 28.462454877291595, -125.68466275468971]"
"[-120.37145375409604, 1907.9557668590355, 7788.721938566221, 0, 27.96459587102243, -132.20910336292542]"
"[-222.47752434923007, 2048.32633005949, 7888.072103812227, 0, 29.785268206945062, -126.03228216979294]"
"[-308.025362636089, 2195.8522325995687, 7992.559784637197, 0, 31.495957411351498, -120.1087386271727]"
"[-377.3231169707874, 2348.384183631136, 8101.792678761043, 0, 33.104275449001996, -114.43307331387172]"
"[-471.46591925305097, 2490.7124493068304, 8206.098946876586, 0, 31.435026959122876, -123.48257896168582]"
"[-548.8298020890487, 2639.4590068362313, 8315.136973526423, 0, 33.03765762914441, -117.47918351682823]"
"[-609.8359480888505, 2792.485349458366, 8428.544154136576, 0, 34.54378782372677, -111.73540701531344]"
"[-699.8400213154107, 2936.2205015082063, 8534.560534323024, 0, 32.01098871037414, -122.05397392173907]"
"[-772.7903819522884, 3086.0552787194047, 8645.13984713071, 0, 33.56595720367394, -115.96015482581393]"
"[-829.1653384375182, 3239.8237925503463, 8759.93143408512, 0, 35.02668834869243, -110.13405943804551]"
"[-917.5338023435025, 3384.8939638517404, 8865.50444193031, 0, 31.86131730313719, -121.34738659684157]"
"[-988.5154643036365, 3536.0060730361597, 8975.6258936244, 0, 33.40868341656285, -115.16078118171491]"
"[-1042.611249501735, 3690.940613414696, 9089.94533301024, 0, 34.861678416331024, -109.24677685954404]"
"[-1130.7335493091314, 3837.3625856628505, 9193.844641572021, 0, 31.298486641995293, -121.04112526010891]"
"[-1201.0977593456007, 3989.9165606086863, 9302.362670830615, 0, 32.860136003214585, -114.76110788133242]"
"[-1254.2079059022974, 4146.313413602426, 9415.142707656201, 0, 34.32595294117915, -108.75675648305368]"
"[-1275.1150600291412, 4317.324216218839, 9516.72123045904, 0, 30.523559496512483, -96.97018253496148]"
"[-1281.6759044105581, 4486.58832266725, 9623.05381055199, 0, 32.117879312243126, -92.21972994528655]"
"[-1274.8949770618888, 4652.993314150992, 9733.794037360445, 0, 33.62129864460928, -87.66651420409143]"
"[-1237.3915085891513, 4822.689992375748, 9832.771445146253, 0, 29.662301833189733, -77.5377804795727]"
"[-1190.2843621087447, 4986.936501065072, 9936.71374228193, 0, 31.312900517820207, -73.99670642213115]"
"[-1134.4763565909718, 5145.366752394658, 10045.273965125163, 0, 32.874527178477976, -70.59488220068117]"
"[-1051.3558868369093, 5299.691184764127, 10141.580543725513, 0, 28.7855656133668, -61.69271160143759]"
"[-962.9236578345494, 5447.581141929487, 10243.110349414788, 0, 30.50735920445434, -59.12227869905711]"
"[-869.8172498157154, 5589.040351216218, 10349.508135546846, 0, 32.13993761389239, -56.64766502310076]"
"[-753.1273250883993, 5721.738382706908, 10443.181471697691, 0, 27.928326383110797, -48.672752947663675]"
"[-617.729228939002, 5844.011307685848, 10525.136870398528, 0, 24.190826653385216, -42.08400458101449]"
"[-481.8326841772283, 5961.154507407973, 10613.50881097173, 0, 26.22259782082477, -40.76142977062154]"
"[-328.3715806547758, 6064.801610355572, 10689.053286323942, 0, 22.19267260496482, -34.03495676290953]"
"[-161.64696258236538, 6155.043354947443, 10752.766152070386, 0, 18.57612377342541, -28.42501125911841]"
"[3.3066592243522734, 6242.575568102728, 10824.37910001267, 0, 20.981392539095058, -27.952541437643415]"
"[179.55005283641, 6316.063666069496, 10883.858219586953, 0, 17.30124365173444, -22.634641681217005]"
"[364.7040712421243, 6374.264502313905, 10932.135047658689, 0, 13.968247846521932, -17.449884526603054]"
"[556.444986602849, 6417.760137046214, 10968.789530820573, 0, 10.56042711452762, -12.781008026917355]"
"[752.7197665254547, 6445.962739904641, 10994.882134338477, 0, 7.496349141880728, -8.176827308718421]"
"[951.665360438432, 6459.830896228134, 11009.992557985744, 0, 4.33294635944789, -3.987540111171923]"
"[1151.5948472053294, 6459.229295761547, 11015.268768558075, 0, 1.5116983695935475, 0.1724061028379154]"
"[1351.047095349241, 6445.308607551353, 11010.267253778127, 0, -1.4329778257709762, 3.9924611280532085]"
"[1548.7110569807203, 6418.715768673662, 10995.375001007835, 0, -4.270268442180113, 7.662314029186536]"
"[1743.457146609022, 6379.743844624026, 10971.813385817977, 0, -6.765617237076372, 11.316355709035602]"
"[1934.2851057932426, 6329.609393641189, 10939.083784258608, 0, -9.418703497591267, 14.720132141948465]"
"[2120.4220949830396, 6268.780799920358, 10898.427869051797, 0, -11.72880557359404, 18.097120946805063]"
"[2301.078755382101, 6198.421788913778, 10849.307805700513, 0, -14.217313348211082, 21.279052536647743]"
"[2475.650114112406, 6119.35519010141, 10792.094925478492, 0, -16.622483457724034, 24.36665198041253]"
"[2643.8812069070923, 6032.212338528544, 10728.029155859645, 0, -18.68281338396481, 27.383927179553073]"
"[2805.125735547832, 5937.961863032557, 10656.495598334483, 0, -20.957035781030072, 30.307093278553868]"
"[2959.005737893124, 5837.31695552201, 10577.809211516898, 0, -23.168213634295384, 33.186612286829366]"
"[3105.188904127611, 5730.934131912582, 10492.292097729389, 0, -25.31443158467639, 36.044748669906525]"
"[3244.3224812568624, 5619.820454482051, 10401.211922042896, 0, -27.090730417674497, 38.61126680380884]"
"[3375.2864194137805, 5504.144653501055, 10303.910555301027, 0, -29.11124330342519, 41.45301905437812]"
"[3497.975341114699, 5384.553401168068, 10200.734197266378, 0, -31.05641329902187, 44.267485621642706]"
"[3612.3797077507843, 5261.702290311269, 10092.017844053778, 0, -32.92779967377121, 47.038977061781694]"
"[3718.5835404383047, 5136.247007380033, 9978.080502031398, 0, -34.72838198650958, 49.75050652968175]"
