x,y,z,roll,pitch,yaw
"[-4006.8800349928274, 282.2161476199137, 10967.70775640055, 0, -2.8295285104065777, -0.12212466896421655]"
"[-3807.812517798092, 283.05038492044395, 10948.43529817514, 0, -5.529733108223743, -0.24010947288297424]"
"[-3609.8150959935324, 284.27487899875547, 10920.230306187914, 0, -8.107160591703183, -0.3543351608557544]"
"[-3413.213984367471, 285.87086514749024, 10883.549851779471, 0, -10.567995614240138, -0.4651106044062404]"
"[-3218.2855856812507, 287.8192897878464, 10838.838298160223, 0, -12.91808422779785, -0.5726861331149746]"
"[-3025.261909323945, 290.10103013897856, 10786.525259379436, 0, -15.162955498950556, -0.677264082732071]"
"[-2834.335539326249, 292.69707113962323, 10727.024151737427, 0, -17.3078414016419, -0.7790072543919547]"
"[-2645.664165180782, 295.5886466893857, 10660.731230781255, 0, -19.357695164674922, -0.8780457880246658]"
"[-2459.374695069221, 298.7573511804029, 10588.02502308616, 0, -21.31720822959758, -0.9744828166689641]"
"[-2275.5669750560774, 302.18522635753584, 10509.266076068443, 0, -23.19082595546279, -1.0683991718384815]"
"[-2094.3171401030104, 305.8548277513208, 10424.796961268436, 0, -24.982762190447435, -1.1598573408217554]"
"[-1915.6806238056665, 309.7492742519413, 10334.942477064236, 0, -26.69701281610846, -1.248904826506276]"
"[-1739.694853887407, 313.85228381733725, 10240.010005808172, 0, -28.337368357795214, -1.3355770234233562]"
"[-1566.3816599591535, 318.1481978198254, 10140.289988092214, 0, -29.907425744138138, -1.4198996964051895]"
"[-1395.7494190721582, 322.621996120995, 10036.056483408533, 0, -31.410599289351783, -1.501891127891119]"
"[-1227.79496330461, 327.2593046136467, 9927.56779202657, 0, -32.85013096411931, -1.5815639846666723]"
"[-1062.505272150587, 332.046396673108, 9815.067117593828, 0, -34.22910001389282, -1.6589269433508183]"
"[-899.8589709087366, 336.9701897105711, 9698.783253904709, 0, -35.550431977401665, -1.7339861053162913]"
"[-739.8276546631059, 342.01823781140394, 9578.931282577314, 0, -36.816907152885165, -1.806746225242905]"
"[-582.3770558567473, 347.1787212658438, 9455.713271125922, 0, -38.03116855495121, -1.877211772652652]"
"[-427.4680719132778, 352.4404336530475, 9329.318963198879, 0, -39.195729400919, -1.9453878421743604]"
"[-275.0576678849559, 357.79276701778053, 9199.926454638775, 0, -40.31298016195629, -2.0112809256431943]"
"[-125.09966771249972, 363.22569557831656, 9067.702850575302, 0, -41.38519521120556, -2.074899557231893]"
"[22.454553619900395, 368.72975832113383, 8932.804900033745, 0, -42.41453909835419, -2.136254841461469]"
"[167.6554659573191, 374.29604076994787, 8795.379605578608, 0, -43.40307247769574, -2.195360873011389]"
"[310.554857908068, 379.91615616109175, 8655.564806350856, 0, -44.352757714613816, -2.2522350566335754]"
"[451.205379888922, 385.58222621218675, 8513.489733531274, 0, -45.26546419356415, -2.306898335083507]"
"[589.6601482576233, 391.2868616346569, 8369.275537799142, 0, -46.14297334900785, -2.359375332745156]"
"[725.9724033486837, 397.02314251141826, 8223.035788778252, 0, -46.986983439337315, -2.4096944224886254]"
"[860.195214987661, 402.78459863771866, 8074.876946790902, 0, -47.79911408261801, -2.457887723215786]"
