x,y,z,roll,pitch,yaw
"[5299.274456881686, 100.49551519724255, 5005.770275354938, 0, 1.3898719031029156, 179.8061272040244]"
"[5099.508456045105, 99.15752725336644, 5015.349142616845, 0, 2.745193534383281, 179.6162514362321]"
"[4901.963904908024, 121.12475056598115, 5037.566059954383, 0, 6.377841004347019, -173.65470032173891]"
"[4709.773447199767, 164.77640432162875, 5071.5860700997055, 0, 9.793636266237726, -167.20367033849269]"
"[4525.520086399586, 228.2161563141375, 5116.598256238207, 0, 13.00646113138839, -161.0010475090744]"
"[4351.271635806523, 309.37999261671155, 5171.8242387334585, 0, 16.029360883404433, -155.02419130238002]"
"[4188.622630684108, 406.12334052978736, 5236.523742342515, 0, 18.87457240037166, -149.25589116908952]"
"[4038.7402510732336, 516.290581688075, 5309.997896014084, 0, 21.553556863675315, -143.68319722592676]"
"[3902.411841543004, 637.7696403125138, 5391.590806678419, 0, 24.077035203051715, -138.29651477146987]"
"[3780.0923344683542, 768.5339311785202, 5480.689843841147, 0, 26.455024962409365, -133.08888983775478]"
"[3671.95038646602, 906.6736108464709, 5576.724983157423, 0, 28.69687766201567, -128.05543567086391]"
"[3577.9123923874295, 1050.4177927294554, 5679.167483343948, 0, 30.811316014516652, -123.1928651900931]"
"[3497.7037956187737, 1198.1491555494827, 5787.528110158953, 0, 32.80647055282095, -118.49910477651117]"
"[3430.8873004517677, 1348.41218739633, 5901.355071964102, 0, 34.68991536879001, -113.97297184611948]"
"[3376.8977344961286, 1499.9161551368077, 6020.231791833107, 0, 36.46870275941551, -109.61390362026296]"
"[3335.0734214485587, 1651.533762940426, 6143.774609681847, 0, 38.149396644124046, -105.42172799468025]"
"[3304.6840165074673, 1802.2963568265584, 6271.630483039513, 0, 39.73810466226592, -101.39646987519049]"
"[3284.9548339829535, 1951.3864383732057, 6403.474735630699, 0, 41.24050889054539, -97.53818809202382]"
"[3275.0877622454514, 2098.1281654865, 6539.008887854905, 0, 42.66189514112785, -93.84683923084572]"
"[3274.2789164724786, 2241.9764382577764, 6677.958591666162, 0, 44.00718081600418, -90.32216556910643]"
"[3281.733225140592, 2382.505091547181, 6820.071683557609, 0, 45.280941304419805, -86.96360488273886]"
"[3296.676181907501, 2519.39464219955, 6965.116362761138, 0, 46.48743491947631, -83.77022026398903]"
"[3318.3630204293436, 2652.419967690118, 7112.879496908516, 0, 47.63062637844776, -80.74064832094881]"
"[3346.0855859319113, 2781.438225023839, 7263.16505388764, 0, 48.71420883951087, -77.87306425472526]"
"[3379.177184465927, 2906.3772546768, 7415.7926561614095, 0, 49.74162451571167, -75.16516236336825]"
"[3417.015689506902, 3027.224655161322, 7570.596252154518, 0, 50.716083895088396, -72.61415052811158]"
"[3459.0251769723677, 3144.0176602312176, 7727.422898262991, 0, 51.64058360379589, -70.21675721737626]"
