x,y,z,roll,pitch,yaw
"[-3016.5179718901186, -430.69259009488604, 9367.36050513048, 0, -2.546174695706116, -0.46109487825609097]"
"[-2817.298562703213, -427.5384865790472, 9349.991606655569, 0, -4.982098791184668, -0.9070487810236767]"
"[-2618.979741038567, -422.9023401377311, 9324.532794434237, 0, -7.3132542884643295, -1.3391732015776112]"
"[-2421.8414015161534, -416.8497489060773, 9291.368940168968, 0, -9.544830902503895, -1.7585571181701405]"
"[-2226.1238768213775, -409.4469856509781, 9250.873883389915, 0, -11.681744348448833, -2.166106479512979]"
"[-2032.0320540518023, -400.760361070707, 9203.40908709429, 0, -13.728653226195707, -2.562575851649903]"
"[-1839.739154241015, -390.855708708953, 9149.322688212951, 0, -15.689974644834757, -2.9485940680056326]"
"[-1649.3901880439246, -379.79797197567365, 9088.948873309168, 0, -17.569898711981946, -3.3246852379923792]"
"[-1461.105103818294, -367.6508767243154, 9022.607520179301, 0, -19.37240199796724, -3.691286122777421]"
"[-1274.9816463508485, -354.476675354123, 8950.604054994481, 0, -21.101260071934153, -4.048760636416396]"
"[-1091.0979455493111, -340.3359505552054, 8873.229482416069, 0, -22.7600591958064, -4.397412047651416]"
"[-909.5148547901777, -325.28746864801326, 8790.760552856815, 0, -24.352207252523737, -4.737493322669881]"
"[-730.2780584626307, -309.3880740338057, 8703.460036860979, 0, -25.88094397671564, -5.069215948541694]"
"[-553.4199677283934, -292.6926176071548, 8611.577081550726, 0, -27.349350548881155, -5.392757501503504]"
"[-378.96142273989756, -275.25391311836, 8515.34762833473, 0, -28.760358608019192, -5.708268167104802]"
"[-206.9132186133148, -257.1227164408609, 8414.994874691098, 0, -30.116758732374223, -6.015876375732557]"
"[-37.277471406441975, -238.3477235204362, 8310.72976590391, 0, -31.42120843341996, -6.315693683763265]"
"[129.95116074467208, -218.97558347991333, 8202.751505225579, 0, -32.67623970430717, -6.607819005051555]"
"[294.7843872839836, -199.0509239431907, 8091.248073121515, 0, -33.88426616067902, -6.892342277805542]"
"[457.2393127332382, -178.61638614105865, 7976.396748087406, 0, -35.04758980894817, -7.169347636744027]"
"[617.3375701285394, -157.71266778196707, 7858.3646230631075, 0, -36.16840747478909, -7.4389161487431545]"
"[775.1045494994308, -136.37857202507016, 7737.309112744823, 0, -37.248816922692065, -7.7011281611742595]"
"[930.5687114395341, -114.65106119056614, 7613.378448156926, 0, -38.290822695929364, -7.95606530520954]"
"[1083.760976698485, -92.56531409215951, 7486.712155719133, 0, -39.29634170518825, -8.20381219106612]"
"[1234.7141835381772, -70.15478608585151, 7357.441518762044, 0, -40.26720859342872, -8.444457828116267]"
"[1383.4626053412276, -47.45127110464378, 7225.690020028254, 0, -41.20518090423976, -8.678096799737531]"
"[1530.041521636483, -24.484965095677595, 7091.573764167859, 0, -42.111944081122786, -8.904830220501548]"
"[1674.4868363165042, -1.2845303996388395, 6955.201879613511, 0, -42.98911632576741, -9.124766501645649]"
"[1816.8347373668867, 22.122839283889647, 6816.676899515879, 0, -43.838253344566304, -9.338021949621684]"
"[1957.1213929087353, 45.71135361341465, 6676.095121647591, 0, -44.66085301442938, -9.544721221792788]"
"[2095.3826787751304, 69.45656019774091, 6533.546947352588, 0, -45.45836000152178, -9.74499766300506]"
"[2231.6539332010357, 93.33527919068052, 6389.117199736502, 0, -46.23217037002343, -9.938993546783673]"
"[2365.9697345041322, 117.32553795719114, 6242.885421368655, 0, -46.98363622260116, -10.126860245309588]"
"[2498.3636978707846, 141.4065058264259, 6094.9261518025, 0, -47.714070420278176, -10.308758353178622]"
"[2628.8682875345876, 165.5584288964161, 5945.309185222156, 0, -48.42475143715341, -10.48485779132537]"
"[2757.514640740744, 189.76256480483994, 5794.099808490145, 0, -49.11692841546462, -10.655337919561243]"
"[2884.3323999214326, 214.00111732830743, 5641.359019805668, 0, -49.79182649947755, -10.820387689149364]"
"[3009.3495494556355, 238.25717061639148, 5487.1437280826085, 0, -50.450652543530076, -10.980205871038335]"
"[3132.5922532375994, 262.5146228035253, 5331.506933018266, 0, -51.09460131151291, -11.135001401258775]"
"[3254.0846890111543, 286.7581186686612, 5174.497885641862, 0, -51.72486231384749, -11.284993893208869]"
"[3373.848875014388, 310.97298092534083, 5016.162228896854, 0, -52.34262746602547, -11.430414378074003]"
"[3491.904483880966, 335.14513961869704, 4856.542117509708, 0, -52.94909980338388, -11.571506350847484]"
"[3608.2686379047864, 359.26105897468994, 4695.676316010646, 0, -53.54550355482807, -11.708527222445815]"
"[3722.955678614137, 383.30766088259674, 4533.600273271398, 0, -54.133095970650366, -11.841750311435959]"
"[3835.9769020061685, 407.27224398409095, 4370.346171271663, 0, -54.71318142663977, -11.971467556856114]"
"[3947.3402485969336, 431.14239707782014, 4205.942944942654, 0, -55.28712850353415, -12.097993204325393]"
"[4057.0499344031605, 454.9059052102346, 4040.416268779748, 0, -55.85639099051874, -12.221668823721727]"
"[4165.106004725517, 478.5506463906192, 3873.7885043435576, 0, -56.42253411932353, -12.34287017906541]"
"[4271.50378659528, 502.06447631696165, 3706.0786005948844, 0, -56.987267857106275, -12.462016725467548]"
"[4376.233207115875, 525.435097807154, 3537.3019359502055, 0, -57.55248986091245, -12.579584916561414]"
"[4479.27793230807, 548.6499107902363, 3367.4700865572677, 0, -58.12034187057047, -12.69612718223358]"
"[4580.614262217661, 571.695837771727, 3196.5904988645934, 0, -58.69328513738435, -12.81229959513151]"
"[4680.209689211982, 594.5591188471611, 3024.6660349268377, 0, -59.27420338153184, -12.928903308913908]"
"[4778.020981053108, 617.2250702254381, 2851.694344074006, 0, -59.86654650992314, -13.046948702661565]"
"[4873.991576713719, 639.6778026323868, 2677.666991120485, 0, -60.474536336529376, -13.167758751913802]"
"[4968.047958743617, 661.8999059983074, 2502.5682329254587, 0, -61.10346959519809, -13.293144095362294]"
"[5060.094446876653, 683.8721395348674, 2326.3732699560546, 0, -61.760179237430044, -13.4257185853238]"
"[5150.005448429834, 705.5732692406436, 2149.0456839205003, 0, -62.453764402492105, -13.569515572646097]"
"[5237.613378634646, 726.9805356356836, 1970.5335568514392, 0, -63.196800004781025, -13.731327833061366]"
"[5322.688626559562, 748.0725074787998, 1790.763339867971, 0, -64.00745602934923, -13.924097614017642]"
"[5404.903035006003, 768.841989847672, 1609.6296333251773, 0, -64.91347421694223, -14.177754259271879]"
"[5483.7488848630055, 789.3684945229207, 1426.9769723367758, 0, -65.96028490167663, -14.592309389777041]"
"[5558.04524814759, 811.1071304047864, 1242.5657955803747, 0, -67.22851312952488, -16.309134887867454]"
"[5612.050684930252, 862.2139389852155, 1056.9007560208568, 0, -68.17523103239365, -43.42038306820616]"
"[5638.494943115195, 931.637264608637, 871.209875608187, 0, -68.19515219459511, -69.14750450045351]"
"[5636.686198580845, 1012.0498639507007, 688.0964072060451, 0, -66.28642603043677, -91.28855373987962]"
"[5605.783444404293, 1101.3021824379011, 511.8039132394472, 0, -61.81928662190009, -109.09791796239428]"
"[5543.99950042306, 1193.7002779923585, 345.53504602723183, 0, -56.23708248066474, -123.7695057972908]"
"[5451.7529627586, 1281.520633631679, 191.33335529621996, 0, -50.44453367306236, -136.4080905529985]"
"[5331.755024545191, 1357.4033754967702, 50.47064088404207, 0, -44.774115224556766, -147.6920881960344]"
