x,y,z,roll,pitch,yaw
"[8042.538028212009, -8.22067266007658, 5064.205172800636, 0, 1.35783771541151, -179.93917872404148]"
"[7842.756254731895, -7.802785993734488, 5073.536215393751, 0, 2.6741175234278267, -179.88015369490452]"
"[7643.232323068257, -7.186548831448828, 5087.313767616253, 0, 3.950106403394429, -179.82304039411926]"
"[7444.052975016824, -6.379917241198617, 5105.395157366043, 0, 5.187018978712011, -179.76796623978967]"
"[7245.296415056562, -5.391502075040665, 5127.640446939839, 0, 6.386019734712779, -179.7150707851021]"
"[7047.032884218889, -4.230562428500632, 5153.912572071168, 0, 7.548224738184151, -179.66450621795443]"
"[6849.325199498025, -2.907005031842235, 5184.077445651756, 0, 8.674702895276504, -179.6164381772375]"
"[6652.229259660769, -1.4313903924222124, 5218.004029050392, 0, 9.766476767918753, -179.5710469150972]"
"[6455.79451825601, 0.18505334255396466, 5255.564373549572, 0, 10.824522951936505, -179.52852884996548]"
"[6260.06442454599, 1.9304076317801058, 5296.633634008847, 0, 11.849772001887239, -179.48909857343426]"
"[6065.076832975241, 3.7920304554307482, 5341.090056423403, 0, 12.843107867029127, -179.45299139662322]"
"[5870.864381649984, 5.7565111087882785, 5388.814940561528, 0, 13.80536677829363, -179.42046655050117]"
"[5677.454840108934, 7.809610615725669, 5439.6925783142315, 0, 14.73733549554582, -179.39181119234343]"
"[5484.871426410122, 9.936184884915193, 5493.610167744673, 0, 15.639748784838332, -179.36734542094322]"
"[5293.133093215358, 12.120086904078804, 5550.457702041811, 0, 16.513285942513196, -179.3474285718601]"
"[5102.254782092618, 14.344043150278395, 5610.127831600457, 0, 17.358566110522457, -179.33246715904232]"
"[4912.247644630437, 16.58949786810767, 5672.515696177938, 0, 18.176142025573373, -179.32292496291586]"
"[4723.11922809786, 18.83641675515255, 5737.518722379764, 0, 18.966491698690742, -179.31933595641144]"
"[4534.873622182958, 21.06303862573496, 5805.036379394627, 0, 19.730007307801845, -179.32232103910357]"
"[4347.511561638043, 23.245559382408164, 5874.969882606681, 0, 20.466980265482853, -179.33260996327573]"
"[4161.030477189622, 25.35772644927816, 5947.2218299383785, 0, 21.177580932967718, -179.35107046250872]"
"[3975.424483410488, 27.370312640064398, 6021.695748662217, 0, 21.861830680224674, -179.37874756515856]"
"[3790.68428668764, 29.250424459263336, 6098.295519512727, 0, 22.51956274674288, -179.41691762071656]"
"[3606.796987719755, 30.96057799195175, 6176.924627692779, 0, 23.150366284864162, -179.46716409704163]"
"[3423.745738928935, 32.45744034891386, 6257.485162194516, 0, 23.753504394739693, -179.53148648485575]"
"[3241.50919363257, 33.69007594181316, 6339.876437023475, 0, 24.32779055115985, -179.61246115580863]"
"[3060.0606426585273, 34.59743494298399, 6423.993023075592, 0, 24.871395781189086, -179.71348678369333]"
"[2879.366658385093, 35.10463570376176, 6509.721821007093, 0, 25.381535060093334, -179.83917346915055]"
"[2699.384918295414, 35.117235305972535, 6596.937490903856, 0, 25.853930797852808, -179.99598901517075]"
"[2520.060569048904, 34.511944208158106, 6685.4948812787015, 0, 26.281835289257693, 179.80660465955043]"
"[2341.3197741238205, 33.12058048115095, 6775.215516232586, 0, 26.654100355770545, 179.55400411399603]"
"[2163.0572198337904, 30.69988951589914, 6865.860990434252, 0, 26.950938042211057, 179.2220079409507]"
"[1985.1086392506436, 26.86772636061038, 6957.072926023815, 0, 27.13313652187399, 178.7663130473459]"
"[1807.1774223012562, 20.942683036512314, 7048.206761104522, 0, 27.10799842013075, 178.09277660233383]"
"[1628.566011321341, 11.411213642021854, 7137.689245194682, 0, 26.577788338811374, 176.94534938866707]"
"[1446.8817571735522, -6.920696946050105, 7219.266036311718, 0, 24.071977338471715, 174.23836535004781]"
"[1263.4318527878738, -49.95681820404994, 7286.303524689135, 0, 19.583936588360746, 166.79753265469498]"
"[1084.9491393264807, -122.20445538097894, 7340.37939655274, 0, 15.686842181073883, 157.96249486092987]"
"[917.2223720502818, -222.54923758444326, 7382.789963910595, 0, 12.242680911959688, 149.10946214914424]"
"[764.9002636060936, -348.210651135587, 7414.526132920818, 0, 9.130336048290639, 140.47833694635074]"
"[631.5634416533728, -495.6634408708515, 7436.411441025487, 0, 6.282259209099097, 132.12202651459975]"
"[519.8171106734009, -661.0423861362995, 7449.1614204530215, 0, 3.655078643800898, 124.04684130750086]"
"[431.39418016785817, -840.383741875787, 7453.4115360202195, 0, 1.2176600805344142, 116.24526136099442]"
"[367.2630217291422, -1029.7871675259412, 7449.732287551463, 0, -1.0540865051972452, 108.70587199827422]"
"[327.7351113749472, -1225.5279988596894, 7438.6385392307275, 0, -3.1797567818662213, 101.4167730901812]"
"[312.5690603769454, -1424.1342875583343, 7420.5960065239115, 0, -5.17584158189391, 94.3667680007371]"
"[321.0686249382247, -1622.437295489471, 7396.026219228693, 0, -7.056551485094971, 87.5457190834311]"
"[352.72134599428045, -1817.51185982219, 7365.301317273644, 0, -8.83703104416337, 80.78353373297091]"
"[406.0450508573143, -2006.7855905142883, 7328.804230135421, 0, -10.51456299579634, 74.26598686204173]"
"[478.9864756192205, -2188.214192450567, 7286.813624600964, 0, -12.119599561520156, 68.09793534467941]"
"[569.8475099541357, -2360.0163717122095, 7239.608925252914, 0, -13.65196207459533, 62.12697569172856]"
"[677.0938677629243, -2520.617792299553, 7187.595441981011, 0, -15.074062429388935, 56.265807855094465]"
"[798.8266934507202, -2668.880251439653, 7131.032535763289, 0, -16.42825678222231, 50.61184694864565]"
"[932.9855785033093, -2804.030699798809, 7069.911754765618, 0, -17.794499957516596, 45.210954945929885]"
"[1077.775350369229, -2925.4639644077347, 7004.41454711954, 0, -19.116259082693983, 39.986115389448486]"
"[1231.6128697679023, -3032.799438201025, 6935.037939456491, 0, -20.296785881308526, 34.9042420960735]"
"[1392.6687806110865, -3125.8761330882458, 6861.568745563108, 0, -21.552029175100376, 30.024279765086558]"
"[1559.372288686361, -3204.7057285104083, 6784.135966451319, 0, -22.77814340572635, 25.308204816348017]"
"[1730.25427683498, -3269.456014696823, 6702.854070772437, 0, -23.97948250796772, 20.752607241821217]"
"[1902.6199693644771, -3322.1422897418074, 6616.169444334348, 0, -25.68499770318636, 16.996593509828752]"
"[2075.4863265672225, -3363.0764151617004, 6524.291155693552, 0, -27.347845414513618, 13.322049838151473]"
"[2247.915332196431, -3392.677304880632, 6427.378693411501, 0, -28.983800225027544, 9.741016688221855]"
"[2419.0282295763514, -3411.3869313000455, 6325.543894695666, 0, -30.608825520125002, 6.239979752439943]"
"[2588.0091143376826, -3419.60787413716, 6218.876764406403, 0, -32.231109648616254, 2.785251376284069]"
"[2754.0977017410123, -3417.686014660068, 6107.472601151537, 0, -33.850016691115265, -0.6629565847223312]"
"[2918.4166977883356, -3404.6353259377356, 5994.207659259208, 0, -34.49433215344751, -4.541063779192737]"
"[3080.2599493984376, -3380.985454042962, 5879.110111641417, 0, -35.13379594998891, -8.313690136057469]"
