x,y,z,roll,pitch,yaw
"[6090.754438677391, 346.38441419058836, 6154.7478267287415, 0, 1.296970884570976, 179.96242912423313]"
"[5890.954386400268, 346.123601823049, 6163.684889275687, 0, 2.5611326438297914, 179.92520803049487]"
"[5691.392955344449, 345.7329875339092, 6176.916769543829, 0, 3.793425257350224, 179.8878514676665]"
"[5492.1531106137645, 345.2109026115694, 6194.329744563241, 0, 4.994773800626475, 179.8498633936771]"
"[5293.311254215893, 344.5540529273104, 6215.811939347306, 0, 6.166090953410824, 179.81073110827157]"
"[5094.937639482853, 343.7574441356933, 6241.253527194384, 0, 7.308279425805608, 179.7699186133892]"
"[4897.096773809198, 342.81428785193003, 6270.546910845358, 0, 8.422234413340586, 179.72685893317157]"
"[4699.847810638671, 341.7158839362341, 6303.586887192053, 0, 9.5088461978618, 179.68094505008128]"
"[4503.244931926898, 340.4514727849614, 6340.270798470493, 0, 10.569003023905642, 179.63151900817445]"
"[4307.337722702504, 339.00804984080474, 6380.498673185841, 0, 11.603594402368538, 179.57785858615048]"
"[4112.171539875737, 337.37013220428923, 6424.173360438812, 0, 12.613515027890903, 179.51916073152262]"
"[3917.7878781557124, 335.51946397931437, 6471.200661907599, 0, 13.599669548379493, 179.45452064237278]"
"[3724.224736918368, 333.43464239485496, 6521.489466559258, 0, 14.562978502136277, 179.38290493619772]"
"[3531.5169932484614, 331.0906401588785, 6574.951894330276, 0, 15.504385852115115, 179.3031166782395]"
"[3339.6967883698535, 328.45818988132635, 6631.50345669477, 0, 16.424868716911053, 179.213749025631]"
"[3148.7939376193685, 325.50298206397514, 6691.063244489004, 0, 17.325450154956275, 179.11312266059687]"
"[2958.8363785788074, 322.18460627849385, 6753.554156992329, 0, 18.207216252771065, 178.99919965559093]"
"[2769.8506789325666, 318.45513088535967, 6818.903191740464, 0, 19.071339385437184, 178.8694622505084]"
"[2581.8626367966244, 314.2571613233438, 6887.041822967189, 0, 19.919110504865415, 178.72073794598077]"
"[2394.8980248627045, 309.52112453690995, 6957.906509800309, 0, 20.751984927799683, 178.54893982896763]"
"[2208.9835618739157, 304.1613662328501, 7031.43939660963, 0, 21.571648804479114, 178.3486680336949]"
"[2024.1482531678355, 298.0703542185966, 7107.589302900908, 0, 22.380118086635285, 178.11257363110457]"
"[1840.4253530989781, 291.1097149191626, 7186.313158820392, 0, 23.179889852714165, 177.83029443066147]"
"[1657.8554278530867, 283.0956610574741, 7267.578141047743, 0, 23.97417956971683, 177.48656912673408]"
"[1476.4914920896513, 273.7737432428443, 7351.364921942188, 0, 24.767298706006372, 177.05764574444254]"
"[1296.4083843545054, 262.77130536754066, 7437.672631153196, 0, 25.565239827828535, 176.50377738157835]"
"[1117.7217629335614, 249.4972643312651, 7526.525831206629, 0, 26.376387235302303, 175.75148879413456]"
"[940.6320150694403, 232.89448232011878, 7617.97838082069, 0, 27.210618196847637, 174.6439767032184]"
"[765.5409962795173, 210.6740051449066, 7712.049553521007, 0, 28.05739888248451, 172.7673621271154]"
"[593.260542964624, 176.5235228870999, 7807.72185864205, 0, 28.578445244622007, 168.78782868427297]"
"[424.21093362372756, 119.5894793157523, 7898.169325518167, 0, 26.887319861924464, 161.3870423060955]"
"[261.7302625907829, 36.011325912736865, 7979.500277894406, 0, 23.994864674510772, 152.7792411037289]"
"[110.40904296992241, -73.56780276201077, 8050.874664416032, 0, 20.90821449957938, 144.0898562090524]"
"[-25.639408572835947, -206.72046660473728, 8112.2031809838045, 0, 17.857012949035322, 135.61630507829864]"
"[-143.12758084425133, -360.1768683201492, 8163.658619460999, 0, 14.908561502298918, 127.43812779420807]"
"[-239.63364802319927, -530.2748864104764, 8205.530366969255, 0, 12.084775283222033, 119.56865308296959]"
"[-313.54759514997517, -713.2277207306835, 8238.164533640751, 0, 9.39099091273544, 111.99897800701316]"
"[-363.9833001948137, -905.2987276345825, 8261.933588387466, 0, 6.825464740819951, 104.71306641802452]"
"[-390.67955667740006, -1102.9187443598694, 8277.21883877185, 0, 4.383175763187371, 97.69344609478998]"
"[-393.9006412823694, -1302.7638398140843, 8284.399537683745, 0, 2.05756092315211, 90.92340807149183]"
"[-374.3417244274443, -1501.8043939890972, 8283.845854411567, 0, -0.15861877602685498, 84.38779150538439]"
"[-333.0417738661857, -1697.3329201309416, 8275.914300437998, 0, -2.272818862387011, 78.07317241828613]"
"[-271.305152931106, -1886.9760162432917, 8260.944807045093, 0, -4.292458171855585, 71.96780225454461]"
"[-190.63228030262138, -2068.694511508981, 8239.258956814081, 0, -6.224776693974269, 66.06144946451101]"
"[-92.6592256437899, -2240.7749439704794, 8211.159040004928, 0, -8.07675604499368, 60.345213419747424]"
"[20.89417488051221, -2401.814818396325, 8176.92770824183, 0, -9.855076445589445, 54.811341723135364]"
"[148.12481881039466, -2550.845182594249, 8136.898796287824, 0, -11.545412619415938, 49.51185326475555]"
