x,y,z,roll,pitch,yaw
"[4572.732285155737, 682.1955595033821, 4776.491015807308, 0, 1.8619071806813992, 179.83520236997578]"
"[4373.147961775402, 681.0525261258358, 4789.328123562235, 0, 3.6800902958355666, 179.67186665134466]"
"[4174.061720083304, 679.3458700948111, 4808.347999852773, 0, 5.457039847513122, 179.5088470622102]"
"[3975.6496724422877, 677.0774140674589, 4833.3982185773875, 0, 7.19525634752753, 179.3449626913315]"
"[3778.0765099835285, 674.2460736501874, 4864.33087102567, 0, 8.897267095910308, 179.17897375057083]"
"[3581.4967908649623, 670.8475532287903, 4901.003259688137, 0, 10.565645087306068, 179.00955458961357]"
"[3386.056237651693, 666.8739897442879, 4943.27855924859, 0, 12.203030732290097, 178.83526191738633]"
"[3191.8930588619555, 662.3135258969575, 4991.0264615246215, 0, 13.812157248666047, 178.65449618996618]"
"[2999.1393142014927, 657.1497886457955, 5044.123822447459, 0, 15.395880806264794, 178.46545339162248]"
"[2807.9223489319897, 651.36124074327, 5102.455331139605, 0, 16.95721681856836, 178.26606332585428]"
"[2618.366330838522, 644.9203611386471, 5165.914223932245, 0, 18.49938419457315, 178.05390883548833]"
"[2430.5939343632176, 637.792592350613, 5234.403069987828, 0, 20.025859934160724, 177.82611772929556]"
"[2244.7282321828097, 629.9349659611186, 5307.8346603322225, 0, 21.540447222278836, 177.57921499324897]"
"[2060.894877249125, 621.2942754401807, 5386.133038866821, 0, 23.047361217207598, 177.3089160168649]"
"[1879.2246920504767, 611.8045984111504, 5469.234722602914, 0, 24.551338107919523, 177.0098300663516]"
"[1699.856833319356, 601.3838596669623, 5557.090168980689, 0, 26.057774782084582, 176.67502326876948]"
"[1522.942781525138, 589.928936523837, 5649.665559952252, 0, 27.57290852307261, 176.29535434248794]"
"[1348.6515374651103, 577.3084693533359, 5746.94498250608, 0, 29.104048048588893, 175.85842837638796]"
"[1177.1766372123313, 563.351905339429, 5848.933084283813, 0, 30.65986715094706, 175.34687921084966]"
"[1008.7460162512853, 547.8320452183121, 5955.658244693612, 0, 32.250764608324126, 174.73540753679663]"
"[843.6365872284998, 530.4357006610279, 6067.176151972282, 0, 33.88926149462032, 173.98536379044393]"
"[682.1972342276817, 510.71100229459506, 6183.573194791378, 0, 35.59029350021104, 173.03411345590172]"
"[524.8885490353632, 487.9649170150232, 6304.967565202524, 0, 37.37086874953313, 171.7723282099151]"
"[372.3611217431817, 461.04515120171914, 6431.501000041641, 0, 39.24717709069985, 169.99086865912565]"
"[225.63788412983016, 427.8454421463773, 6563.2965646972725, 0, 41.22196230403327, 167.25013746840722]"
"[86.56495958446777, 384.38779338334643, 6700.300777852886, 0, 43.23726387545233, 162.6469663003083]"
"[-41.73080326961016, 325.3234810121649, 6841.90446508528, 0, 45.07391770780506, 155.27978331468884]"
"[-155.90948360845027, 247.96132790029816, 6986.743431603193, 0, 46.40190854957254, 145.88026296505424]"
"[-253.6146125677338, 152.66642410677605, 7132.937101391023, 0, 46.96763570183419, 135.71548460096443]"
"[-333.5122565266738, 40.95098790315866, 7278.319451776639, 0, 46.62811625743766, 125.57193057350912]"
"[-394.8145682793314, -85.44737785684491, 7420.676326240011, 0, 45.38028283702225, 115.87305654857941]"
"[-436.868206198059, -224.64000615679396, 7557.996768144168, 0, 43.3617424848463, 106.81090384231567]"
"[-459.07473952527596, -374.4612451742005, 7688.612487783407, 0, 40.77411915749833, 98.43100832950067]"
"[-461.0047851225959, -532.4689472834536, 7811.208739757706, 0, 37.80538104289294, 90.6998264401158]"
"[-442.5125941283682, -696.0534551092243, 7924.778751960019, 0, 34.60043963398408, 83.55045518401113]"
"[-403.7873668843111, -862.5691835535533, 8028.571184032645, 0, 31.262660983095444, 76.90789826961503]"
"[-345.3508198145434, -1029.4455816638726, 8122.045446374153, 0, 27.863797540521972, 70.70083690382339]"
"[-268.0236242694667, -1194.2675337415299, 8204.835717194122, 0, 24.45329560130902, 64.86610000833403]"
"[-172.8778052431835, -1354.8280954839372, 8276.721592961065, 0, 21.065156366415806, 59.34964382531917]"
"[-61.1853144339854, -1509.1594848062477, 8337.603525968178, 0, 17.722651475224186, 54.10604271231174]"
"[65.09392056827552, -1648.5981086394697, 8405.50363635646, 0, 19.84644792532869, 47.835194982815224]"
"[205.11523060651518, -1779.8569259501078, 8461.763352080836, 0, 16.337723229305606, 43.14995899720078]"
"[357.6275175904484, -1901.3085169145818, 8506.367313464647, 0, 12.886462959199093, 38.53170232339723]"
"[520.9568402324956, -2011.889882493775, 8539.462538980284, 0, 9.524894796407626, 34.099783693095546]"
"[691.8757137612272, -2106.908065899344, 8581.394430113109, 0, 12.102396229546812, 29.070804629599657]"
"[870.8122924868292, -2190.8997750343487, 8611.842641728197, 0, 8.756821556816194, 25.14506642491654]"
"[1056.1934327126685, -2263.4368132721074, 8631.135410639416, 0, 5.535578924372257, 21.36970883516028]"
"[1245.416890421309, -2321.328307786742, 8660.170870264645, 0, 8.347546262666713, 17.011097339914425]"
