x,y,z,roll,pitch,yaw
"[5800.422967809338, 693.6339419250367, 5496.981463927178, 0, 3.867946002467683, -173.49844086503407]"
"[5602.287986474775, 714.3568812309334, 5514.675783865411, 0, 5.075685433962677, -174.02914268162206]"
"[5409.101822590736, 756.511015042314, 5544.711347558836, 0, 8.637231535972509, -167.6907313497954]"
"[5215.674868365718, 795.4660045238538, 5577.399604987545, 0, 9.40669762878086, -168.6133007433444]"
"[5022.104285737394, 831.331066499281, 5612.6717876593075, 0, 10.157864585314375, -169.50318359272742]"
"[4828.478580811398, 864.2107193570041, 5650.460871001815, 0, 10.89124632636429, -170.36251475895835]"
"[4635.066790336172, 894.0850577598583, 5691.684689482868, 0, 11.895017496334397, -171.2194968420917]"
"[4441.755107719645, 921.1736090450097, 5735.237000021331, 0, 12.57759214986276, -172.02314690665995]"
"[4248.833871233527, 945.3383696924285, 5782.114082433959, 0, 13.555397697968539, -172.86047822711606]"
"[4056.1384317556362, 966.9032633136251, 5831.138800357972, 0, 14.189137605957546, -173.6144955758005]"
"[3870.2346733536756, 1011.1873392671273, 5890.11941775869, 0, 17.15172613704469, -166.60129680406962]"
"[3683.9221472077634, 1051.4685349911972, 5950.659221790153, 0, 17.61978487602308, -167.80029328316894]"
"[3497.5707805897196, 1087.2169237442392, 6013.866981291253, 0, 18.423536438160802, -169.14068920190576]"
"[3311.0256783845707, 1119.2193176502583, 6078.494929019419, 0, 18.852909647307065, -170.26548933077362]"
"[3124.3764067260827, 1147.571312553457, 6144.511697907065, 0, 19.273864584783443, -171.36280653422074]"
"[2937.9757551585367, 1171.2044599661729, 6213.04104518663, 0, 20.03820983371961, -172.7742032377187]"
"[2751.639069184305, 1191.4192195963265, 6282.826451635512, 0, 20.42170165560869, -173.8084735453808]"
"[2565.4322759083807, 1208.2769323677103, 6353.839462119611, 0, 20.797431344659874, -174.82698842802506]"
"[2379.6944925369885, 1219.79607358428, 6427.1114568646335, 0, 21.49130179929379, -176.45115854254615]"
"[2194.2277791377355, 1228.1715862692934, 6501.488529999724, 0, 21.831939743948617, -177.41433002654148]"
"[2014.9957230170035, 1262.0215069527967, 6583.525429797652, 0, 24.21642526517986, -169.30503975368194]"
"[1834.9091448298097, 1287.1540094451984, 6666.8151751166115, 0, 24.61058287876153, -172.05523532281543]"
"[1654.4866157122156, 1307.5448223437509, 6750.671753487942, 0, 24.789321733994452, -173.55196327456133]"
"[1482.0004046936835, 1352.5907849686262, 6841.332485117842, 0, 26.955841622095836, -165.36371347558512]"
"[1306.0015058290494, 1384.0010383843123, 6930.986172040348, 0, 26.632642674346414, -169.88104549036294]"
"[1129.026081362541, 1409.0301020012967, 7020.726046730232, 0, 26.660267677881155, -171.9502286146302]"
"[948.6159258596185, 1417.1255852116876, 7106.671604748094, 0, 25.450286260574313, -177.43070962474246]"
"[774.6233515038007, 1451.6487357421552, 7199.055240455323, 0, 27.510953484735307, -168.77728392277956]"
"[594.0899249727172, 1464.5224923964724, 7284.1548779078485, 0, 25.18220111430484, -175.92116832385713]"
"[420.5888359771272, 1503.60153266145, 7375.643679022043, 0, 27.2222964432103, -167.3066372294945]"
"[238.71247962347547, 1517.5409927478038, 7457.660033805832, 0, 24.209971814094924, -175.61727584464603]"
"[63.95409234142704, 1557.8379415899583, 7546.179308478586, 0, 26.269657680106498, -167.01531647793354]"
"[-119.75910471515891, 1570.644347137896, 7624.188648971823, 0, 22.957405395934916, -176.01243707731425]"
"[-296.57807531366547, 1610.1773798379168, 7708.877437852191, 0, 25.052209847511108, -167.39712678276257]"
"[-482.2070547429151, 1620.629414521367, 7782.583862043242, 0, 21.625117831703975, -176.77730378734122]"
"[-661.3423671300146, 1658.282400336204, 7863.161728205136, 0, 23.75892920596515, -168.12963115772044]"
"[-848.7717311663528, 1665.7408509553834, 7932.549083042275, 0, 20.300068580582188, -177.72120876940997]"
