x,y,z,roll,pitch,yaw
"[4853.282471953303, 404.3393532737633, 6618.024485396782, 0, 3.734841865906047, -173.26929117708158]"
"[4660.0977897110515, 449.5411346013554, 6643.252991332981, 0, 7.2467402069309985, -166.8307237971855]"
"[4474.584635343047, 514.6867950920509, 6679.8714631151815, 0, 10.549933043409803, -160.65052853378145]"
"[4287.942349966358, 575.5861165021598, 6718.028113402583, 0, 10.998497377263888, -161.92906597260065]"
"[4100.321424259889, 632.373009133223, 6757.69720795181, 0, 11.44022343548481, -163.16060387415607]"
"[3912.0282454863705, 685.1450442979195, 6799.658989753109, 0, 12.111154063164305, -164.34366158916137]"
"[3733.045344058931, 757.5924027797179, 6851.779055424838, 0, 15.105686477963648, -157.9632509013968]"
"[3552.3527352311494, 825.0015311898828, 6904.752544284759, 0, 15.359076467727183, -159.54148245208944]"
"[3370.3094317741397, 887.2161563134074, 6959.4295603628, 0, 15.865798591929062, -161.13176327233217]"
"[3199.0249108448634, 968.3564316163648, 7023.28775180124, 0, 18.62005040873157, -154.65232083687746]"
"[3025.1739864581373, 1043.6284012637277, 7087.3969295785855, 0, 18.695941135618746, -156.5889094841619]"
"[2849.049976078817, 1112.4221176096116, 7152.571752625734, 0, 19.018541400240537, -158.66447439834195]"
"[2684.757113264092, 1199.6218676033734, 7226.084056556214, 0, 21.565308272848092, -152.04251526592057]"
"[2516.9636202147176, 1280.1723565083216, 7299.275329447613, 0, 21.466450858915305, -154.35632660368915]"
"[2362.218556826342, 1377.7002308989843, 7380.159685622135, 0, 23.854898031721373, -147.77887281699464]"
"[2201.840104381107, 1466.049696849746, 7460.615411692357, 0, 23.72070415949985, -151.15045980068024]"
"[2037.1743694768752, 1547.005649674, 7540.185063261071, 0, 23.443731424514862, -153.8195095377429]"
"[1886.0049289694941, 1645.1409174687199, 7626.887251650662, 0, 25.690580591801773, -147.00941550600206]"
"[1727.0201961312823, 1732.0261749939664, 7711.591482649674, 0, 25.057093190396095, -151.34336751734983]"
"[1563.0142705001008, 1810.6269641257252, 7794.801892489574, 0, 24.585586518952244, -154.39365979860386]"
"[1412.6688779603662, 1907.0696357994093, 7884.7745217860165, 0, 26.734903910571642, -147.3208805228506]"
"[1251.5595477099948, 1989.371533712282, 7970.039879969841, 0, 25.234673887478124, -152.9400094563029]"
"[1084.8230067999611, 2062.181987973351, 8053.091452355037, 0, 24.535556324734582, -156.4100855266265]"
"[931.5149690781027, 2154.0979688261914, 8142.802644709913, 0, 26.65107364041929, -149.05516502715074]"
"[764.6880978970521, 2228.1587117821086, 8224.557163880163, 0, 24.12775448478192, -156.06175916863768]"
"[611.4835583148761, 2321.480334642354, 8312.984782632131, 0, 26.240379700547535, -148.65311357732202]"
"[442.8631234100517, 2394.5739041835936, 8391.88015020354, 0, 23.233349775543513, -156.56423743636964]"
"[287.8353232370253, 2487.435411300142, 8477.572166573535, 0, 25.369872700626694, -149.07843079444396]"
"[116.46974461868408, 2557.946917076947, 8552.818203132869, 0, 22.10036606728437, -157.63438656026224]"
"[-41.50440439981864, 2648.9661989337465, 8635.035345944769, 0, 24.273055926172272, -150.05093039056737]"
"[-215.99138466986943, 2715.8341684889447, 8706.330285202783, 0, 20.883852206675115, -159.03186230905456]"
"[-377.4162887853255, 2804.0776459835934, 8784.784660549014, 0, 23.095936262830715, -151.3366268080771]"
"[-555.0440662998105, 2866.6752080039037, 8852.08932520443, 0, 19.665197096083006, -160.58710242110658]"
"[-720.0321915158456, 2951.5679078468215, 8926.736147314137, 0, 21.915212066281867, -152.77244725388226]"
"[-900.6249788778944, 3009.582852157411, 8990.143649941549, 0, 18.483860509412462, -162.19052539618536]"
"[-1069.0652578982547, 3090.8145413650304, 9061.061102462207, 0, 20.768150785451347, -154.25393429433925]"
"[-1252.3544590836304, 3144.153230574059, 9120.727281846255, 0, 17.357380474296818, -163.77456270943674]"
"[-1424.0201252650922, 3221.6014638310053, 9188.0523902372, 0, 19.671416663993963, -155.71713234043526]"
"[-1609.7047370979426, 3270.317795268985, 9244.15893156447, 0, 16.292000868600223, -165.29916698918908]"
"[-1784.3183018592354, 3343.989910248615, 9308.053551649278, 0, 18.63106323234107, -157.1243801372405]"
"[-1972.0987038620235, 3388.2342932761226, 9360.788314322363, 0, 15.288165459460291, -166.74191501668034]"
"[-2149.369642056543, 3458.2249831229215, 9421.4209606971, 0, 17.6476936115773, -158.454740294025]"
"[-2338.9652253016175, 3498.208122957166, 9470.96753820711, 0, 14.343396605731552, -168.09158484525832]"
"[-2518.6109100877275, 3564.6687704024685, 9528.503703172119, 0, 16.719161216603425, -159.69784238221828]"
"[-2709.7681379359583, 3600.6361619891827, 9575.036068079004, 0, 13.45383530640783, -169.34403597939922]"
"[-2891.5246708794202, 3663.752834098849, 9629.633214837539, 0, 15.842012944369197, -160.84995949912232]"
"[-3084.0196234093814, 3695.9669628091, 9673.313223559235, 0, 12.615077224208111, -170.4995595757013]"
"[-3267.6466601074562, 3755.94474351101, 9725.118408778068, 0, 15.012271902870886, -161.91149867075106]"
"[-3461.284522960829, 3784.6728285646964, 9766.09492886856, 0, 11.822626678992323, -171.56116200037482]"
"[-3646.5666079826383, 3841.724784973132, 9815.243919091563, 0, 14.225862287112964, -162.88538342420983]"
"[-3841.1795847514677, 3867.2305078762083, 9853.652868209789, 0, 11.072137321258893, -172.5334452662533]"
"[-4027.925531682519, 3921.570043674019, 9900.2700984375, 0, 13.478834741707658, -163.7760039657699]"
"[-4223.370055731226, 3944.1081373461025, 9936.234975095187, 0, 10.359530799046341, -173.4218734894533]"
"[-4411.411304945768, 3995.943819228134, 9980.433964649916, 0, 12.767477775012521, -164.58853273354217]"
"[-4607.565056665654, 4015.756704763824, 10014.066616239745, 0, 9.681044132651643, -174.23229174300334]"
"[-4796.753570396862, 4065.2888909357753, 10055.950608470708, 0, 12.088362661642368, -165.3284777881395]"
"[-4974.912476991959, 4141.486970793428, 10105.48096912805, 0, 14.338601394837227, -156.84373605792405]"
"[-5138.903564388461, 4240.997252493005, 10162.090394938454, 0, 16.442151393311427, -148.75049871060853]"
"[-5286.432584834994, 4360.354191134733, 10225.249791105305, 0, 18.40893349616086, -141.02574191564815]"
"[-5413.389756519187, 4505.212731205213, 10279.081751190362, 0, 15.614276207562268, -131.23202867956815]"
"[-5521.430069545575, 4662.27697150438, 10339.564105479903, 0, 17.602517443782098, -124.52304812006383]"
"[-5605.348906844665, 4836.436279614784, 10390.810218941064, 0, 14.846514278728444, -115.72713883284746]"
"[-5670.48121719869, 5016.414335462843, 10448.824713346343, 0, 16.862294866051098, -109.89469804478476]"
"[-5710.64301920836, 5206.1550313405, 10497.666273386934, 0, 14.135022027208, -101.95121417230483]"
"[-5733.655531004455, 5396.845904327405, 10553.410468244572, 0, 16.18388328770262, -96.88115978635912]"
"[-5732.544223670952, 5591.336828997354, 10600.015674145186, 0, 13.475292483617872, -89.67261954706659]"
"[-5716.657724355966, 5783.3488452041465, 10653.672032311924, 0, 15.562048944164294, -85.27029139111552]"
"[-5678.4535373498165, 5974.550616055168, 10698.195317440415, 0, 12.862754894395605, -78.70048896358144]"
"[-5628.082019908014, 6161.061185813305, 10749.930388708415, 0, 14.991476989855707, -74.88651271145994]"
"[-5557.655798254912, 6343.343645017832, 10792.512689844192, 0, 12.29302871199711, -68.87557954929522]"
"[-5477.601531325964, 6519.680908837237, 10842.477514822913, 0, 14.467105050984824, -65.58271938078202]"
"[-5379.889236522259, 6689.357543371249, 10883.24695359027, 0, 11.762023196836717, -60.06349564723557]"
"[-5274.856248904198, 6852.55123759137, 10931.577996190379, 0, 13.984252982184199, -57.23428857837024]"
"[-5154.5007224853925, 7007.431413322725, 10970.650728701386, 0, 11.265968524291711, -52.149649329322806]"
"[-5028.826941206836, 7155.802441962215, 11017.47100806417, 0, 13.538659121825708, -49.73460924984949]"
"[-4889.9972275548525, 7294.8041569310335, 11054.95212121514, 0, 10.801414548452955, -45.0354709627892]"
"[-4747.529152750726, 7427.619245436663, 11100.37238020656, 0, 13.126472699174363, -42.99170843661049]"
"[-4593.851916236377, 7550.454222229769, 11136.356758116284, 0, 10.365210127117813, -38.63551765450837]"
"[-4437.907581733468, 7667.64981211925, 11180.476575057215, 0, 12.744222547639032, -36.9256656172802]"
"[-4272.465379910035, 7774.577731193769, 11215.049656756823, 0, 9.95446194258934, -32.87522706013968]"
"[-4099.063673047712, 7870.942846507291, 11240.45856479799, 0, 7.298840770927608, -29.062388794111065]"
"[-3919.1163838334214, 7956.630573265814, 11257.08945735928, 0, 4.769907626478242, -25.462966487901472]"
